"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5369986ba3a729239d204f55";"Police municipale : Effectifs par commune";"police-municipale-effectifs-par-commune";"";"https://www.data.gouv.fr/datasets/police-municipale-effectifs-par-commune";"Ministère de l'intérieur";"534fff91a3a7292c64a77f53";"";"";"Les fichiers recensent pour les années 2012 à 2023 les communes de votre département ayant un service de police municipale et contient :
* le nombre de policiers municipaux,
* le nombre d'agents de surveillance de la voie publique,
* le nombre de gardes-champêtres,
* le nombre de maîtres chiens et de chiens de patrouille de police municipale.
Pour l'année 2019 figure également la liste des communes ou EPCI disposant d'un service de police municipale armé.
Les polices municipales sont régies par le livre V du code de la sécurité intérieure, le code général des collectivités territoriales et le code de procédure pénale, qui ont défini leur organisation et leur fonctionnement. Placés sous l’autorité des maires, les agents de police municipale disposent de compétences de police administrative et de certaines compétences de police judiciaire définies par la loi, qu’ils exercent sous le contrôle du procureur de la République.
![Explorer Data.gouv.fr](http://i.imgur.com/ssKfqQL.png?2 ""Explorer Data.gouv.fr"")
\*\*Découvrez en bas de cette page les contributions de la communauté data.gouv.fr en lien avec ce jeu de données \*\*
";"";"annual";"Licence Ouverte / Open Licence";"2024-01-01";"2024-12-31";"fr:commune";"France";False;"2014-01-16T17:24:57.403000";"2025-05-05T14:57:56.682000";"communes,effectifs-police,polices-municipales";False;12;12;"ods,xls,xlsx";"";"";"";"";"";"1.00";15;14;8;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 1, '2025-07': 0, '2025-08': 0}";0;15;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 2, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";257528;32951
"5ce889a19ce2e751e90dbf38";"Travaux de voirie à Digne-les-Bains de 2009 à 2013";"travaux-de-voirie-a-digne-les-bains-de-2009-a-2013";"";"https://www.data.gouv.fr/datasets/travaux-de-voirie-a-digne-les-bains-de-2009-a-2013";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Description des rénovations et des travaux de voirie sur la commune de Digne-les-Bains de 2009 à 2013.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2014-01-16T00:00:00";"2019-05-09T00:00:00";"renovation,travaux,voirie";False;2;2;"ods,xls";"CKAN";"trouver.datasud.fr";"2014-01-16T00:00:00";"";"https://trouver.datasud.fr/dataset/travaux-de-voirie-a-digne-les-bains-de-2009-a-2013";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1491;407
"5ce8899d9ce2e74e000dbf32";"Disciplines sportives, clubs et licenciés de Digne-les-Bains";"disciplines-sportives-clubs-et-licencies-de-digne-les-bains";"";"https://www.data.gouv.fr/datasets/disciplines-sportives-clubs-et-licencies-de-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Recensement des disciplines sportives, des clubs et de leurs membres licenciés à Digne-les-Bains de 2011 à 2018. Le fichier compressé permet d'extraire des données au format XLS, ODS et CSV : * DIGNE-LICENCIES-SPORTIFS-2011 * DIGNE-LICENCIES-SPORTIFS-2012 * DIGNE-LICENCIES-SPORTIFS-2013 * DIGNE-LICENCIES-SPORTIFS-2014 * DIGNE-LICENCIES-SPORTIFS-2015 * DIGNE-LICENCIES-SPORTIFS-2016 * DIGNE-LICENCIES-SPORTIFS-2017. Le fichier est composé de 6 colonnes et de 98 lignes. * DIGNE-LICENCIES-SPORTIFS-2018. Le fichier est composé de 6 colonnes et de 98 lignes.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2014-01-16T00:00:00";"2020-02-18T00:00:00";"club,competition,equipe,sport,sportif";False;1;1;"zip";"CKAN";"trouver.datasud.fr";"2014-01-16T00:00:00";"";"https://trouver.datasud.fr/dataset/disciplines-sportives-clubs-et-licencies-de-digne-les-bains-de-2011-a-2017";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1814;185
"53699871a3a729239d204f6e";"Les professions libérales";"les-professions-liberales";"";"https://www.data.gouv.fr/datasets/les-professions-liberales";"Ministère de l'Economie, de l'Industrie et du Numérique";"534fff96a3a7292c64a77fe7";"";"";"Le jeu de données met à disposition, pour les années 2011 à 2015, les effectifs par profession non salariée et par département, par tranche d'âge, par sexe. Les professions libérales groupent les personnes exerçant à titre habituel, de manière indépendante et sous leur responsabilité, une activité de nature généralement civile ayant pour objet d'assurer, dans l'intérêt du client ou du public, des prestations principalement intellectuelles, techniques ou de soins mises en œuvre au moyen de qualifications professionnelles appropriées et dans le respect de principes éthiques ou d'une déontologie professionnelle, sans préjudice des dispositions législatives applicables aux autres formes de travail indépendant. Ce jeu est proposé par la Direction Générale des Entreprises.";"";"";"Licence Ouverte / Open Licence version 2.0";"2011-01-01";"2011-12-31";"fr:departement";"";False;"2018-12-13T22:01:17";"2018-12-13T22:01:17";"2011,2012,2013,2014,2015,emploi,entreprise,professions-liberales,statistiques";False;7;2;"vnd.ms-excel,vnd.openxmlformats-officedocument.spreadsheetml.sheet,json,csv";"DCAT";"data.economie.gouv.fr";"";"2018-12-13T22:01:17";"https://data.economie.gouv.fr/explore/dataset/les-professions-liberales/";"0.78";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6001;2894
"536995ada3a729239d2047b3";"Fond de carte des codes postaux";"fond-de-carte-des-codes-postaux";"";"https://www.data.gouv.fr/datasets/fond-de-carte-des-codes-postaux";"Géoclip";"534fff73a3a7292c64a77dd4";"";"";"Ce fichier contient le tracé des **codes postaux** en France métropolitaine (y compris les codes postaux supra-communaux) ainsi qu'une estimation de la population et du nombre de ménages.
Le zip fourni comporte les fonds de carte aux formats shape et mapinfo, ainsi qu'une notice lisezmoi.txt.";"";"annual";"Open Data Commons Open Database License (ODbL)";"2013-01-01";"2013-12-31";"fr:commune";"France";False;"2014-01-14T09:11:31.682000";"2018-06-21T16:45:23.606000";"carte,code-postal,codes-postaux,contour,decoupage,geographie,limites-administrtives";False;1;1;"zip";"";"";"";"";"";"1.00";6;6;4;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;6;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";45203;29371
"53698f16a3a729239d203648";"Artisans : nombre d'entreprises, chiffre d'affaires et valeur ajoutée";"artisans-nombre-d-entreprises-chiffre-d-affaires-et-valeur-ajoutee";"";"https://www.data.gouv.fr/datasets/artisans-nombre-d-entreprises-chiffre-d-affaires-et-valeur-ajoutee";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Le jeu de données, proposé par la Direction Générale des Entreprises, met à disposition par département le nombre d'entreprises artisanales en 2011, le chiffre d'affaires et la valeur ajoutée en 2010.";"";"";"Licence Ouverte / Open Licence version 2.0";"2010-01-01";"2011-01-31";"fr:departement";"";False;"2018-12-13T22:01:19";"2018-12-13T22:01:19";"2010,2011,artisan,artisanat,chiffre-daffaires,entreprise,entreprises,statistiques";False;4;3;"vnd.ms-excel,xls,json,csv";"DCAT";"data.economie.gouv.fr";"";"2018-12-13T22:01:19";"https://data.economie.gouv.fr/explore/dataset/artisans-nombre-dentreprises-chiffre-daffaires-et-valeur-ajoutee/";"0.67";1;1;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;5;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7992;2058
"53698f1ca3a729239d20365a";"a supprimer";"a-supprim-0";"";"https://www.data.gouv.fr/datasets/a-supprim-0";"";"";"a-supprimer-a-supprimer";"534fff3da3a7292c64a773f4";"a supprimer";"";"unknown";"License Not Specified";"";"";"";"";False;"2014-01-12T23:35:12.944000";"2014-11-05T02:04:26.383000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";432;""
"5878ee3da3a7291485cac7cd";"Données comptables et fiscales des collectivités locales de 2000 à 2015";"donnees-comptables-et-fiscales-des-collectivites-locales-1";"";"https://www.data.gouv.fr/datasets/donnees-comptables-et-fiscales-des-collectivites-locales-1";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"**Données comptables détaillées et données de fiscalité directe locale des collectivités et établissements publics locaux publiées sur http://www.collectivites-locales.gouv.fr de 2000 à 2015**
À titre d'exemple une douzaine d'indicateurs tirés de ces données pour les 36000 communes sont cartographies sur http://www.NosFinancesLocales.fr
Méthodologies: http://www.collectivites-locales.gouv.fr/methodologie-des-donnees-individuelles
Les données ont été scrapées avec un crawler dont le code source est ici https://github.com/regardscitoyens/nosfinanceslocales_scraper";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2014-01-12T00:00:00";"2017-07-10T06:05:03.122000";"budget,collectivites,collectivites-locales,commune,comptabilite,departement,epci,finance,finances,fiscalite,region";False;4;4;"csv";"";"www.nosdonnees.fr";"";"";"";"0.44";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2331;1541
"5369919da3a729239d203cdf";"Consommation électrique de Télécom Bretagne";"consommation-electrique-de-telecom-bretagne";"";"https://www.data.gouv.fr/datasets/consommation-electrique-de-telecom-bretagne";"";"";"baptiste-gaultier";"534fff3da3a7292c64a77418";"La consommation électrique (en Watts) de la machine à café de Télécom Bretagne Rennes";"";"unknown";"Licence Ouverte / Open Licence";"2012-01-01";"2013-12-31";"poi";"Rennes";False;"2014-01-10T11:09:46.232000";"2015-11-10T23:35:41.654000";"consommation,energie";False;1;1;"json";"";"";"";"";"";"0.56";2;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2108;285
"5878ee68a3a7291485cac7f4";"Open Gov Tech Org Funding";"open-gov-tech-org-funding";"";"https://www.data.gouv.fr/datasets/open-gov-tech-org-funding";"NosDonnées.fr";"534fff99a3a7292c64a78016";"";"";"Fonds reçus par les organisations Open Gov. Fichier préparé pour OpenSpending.
Source : Trends in Civic Tech - Knight Foundation http://www.knightfoundation.org/features/civictech/
Licence : CC BY-NC-SA 3.0";"";"";"";"";"";"";"";False;"2014-01-09T00:00:00";"2017-07-10T06:05:41.105000";"knight-foundation,open-data,open-gov";False;1;1;"csv";"";"www.nosdonnees.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1920;255
"53699d52a3a729239d205bdd";"Population par tranche d'âge et sexe (estimations localisées de population)";"population-par-tranche-d-age-et-sexe-estimations-localisees-de-population";"";"https://www.data.gouv.fr/datasets/population-par-tranche-d-age-et-sexe-estimations-localisees-de-population";"IRDES & ECOSANTE.FR : Institut de Recherche et Documentation en Economie de la Santé";"534fff83a3a7292c64a77e87";"";"";"Export : CSV, HTML et XLS  
Source : [www.ecosante.fr](http://www.ecosante.fr/) Irdes d'après données Insee";"";"annual";"Licence Ouverte / Open Licence";"1975-01-01";"2013-12-31";"fr:departement";"France";False;"2014-01-08T15:59:04.505000";"2016-03-16T08:37:24.241000";"age,departement,estimations-localisees-de-popula,femme,homme,insee,population,region,sexe";False;3;3;"html";"";"";"";"";"";"0.78";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";10676;2090
"53699668a3a729239d2049e8";"Indicateur Avancé Sanitaire IAS® - SYNDROME GRIPPAL";"indicateur-avance-sanitaire-ias-syndrome-grippal";"";"https://www.data.gouv.fr/datasets/indicateur-avance-sanitaire-ias-syndrome-grippal";"OpenHealth Company";"534fff5ea3a7292c64a77d2e";"";"";"L’objectif de  l’Indicateur Avancé Sanitaire (IAS®) ""Syndrome Grippal"" est de contribuer à la surveillance des syndromes grippaux  en France en apportant des informations complémentaires à celles du réseau Sentinelles.
Cet indicateur a été validé par comparaison avec les données du réseau Sentinelles. Au niveau national, La corrélation croisée avec le réseau Sentinelle est forte (0,88). Cette corrélation valide la pertinence de l’IAS®.
L’IAS® est calculé chaque jour en employant une méthode de lissage temporel : les informations des sept jours précédents et des 7 jours suivants sont prises en compte pour calculer la valeur d’un jour donné. Ceci fait que l’indice d’un jour J peut légèrement évoluer jusqu’à J+7.
Données issues des sorties consommateurs des officines du réseau CELTIPHARM.
Plus d'infos sur nos méthodes: https://www.openhealth.fr/ias
https://www.openhealth.fr/ias
Les données sont mises à jour quotidiennement. Adopter le J+1 !";"";"daily";"Open Data Commons Open Database License (ODbL)";"2009-07-01";"2021-01-16";"country";"France";False;"2014-01-08T13:47:47.701000";"2021-01-19T17:05:59.132000";"epidemiologie,grippe,ias,sante,syndrome-grippal";False;3;3;"jpg,csv";"";"";"";"";"";"0.89";3;3;7;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;57;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5659;1848
"5ce66e0c06e3e76b9e62521d";"Statistiques d'état civil à Digne-les-Bains";"statistiques-detat-civil-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/statistiques-detat-civil-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Nombre d'actes d'état civil effectués par la mairie de Digne-les-Bains entre 2008 et 2018 et répartis par type d'acte : naissance, reconnaissance, mariages, décès. Le fichier compressé permet d'extraire des données au format XLS, ODS et CSV : * DIGNE-ECIVIL-STAT-2008 * DIGNE-ECIVIL-STAT-2009 * DIGNE-ECIVIL-STAT-2010 * DIGNE-ECIVIL-STAT-2011 * DIGNE-ECIVIL-STAT-2012 * DIGNE-ECIVIL-STAT-2013 * DIGNE-ECIVIL-STAT-2014 * DIGNE-ECIVIL-STAT-2015 * DIGNE-ECIVIL-STAT-2016 * DIGNE-ECIVIL-STAT-2017 * DIGNE-ECIVIL-STAT-2018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2014-01-07T00:00:00";"2019-05-09T00:00:00";"acte,adoption,deces,etat-civil,mariage,naissance,reconnaissance";False;1;1;"zip";"CKAN";"trouver.datasud.fr";"2014-01-07T00:00:00";"";"https://trouver.datasud.fr/dataset/statistiques-detat-civil-a-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2584;401
"5369952aa3a729239d204648";"Evénements géolocalisés et OpenData";"evenements-geolocalises-et-opendata";"";"https://www.data.gouv.fr/datasets/evenements-geolocalises-et-opendata";"OpenAgenda";"534fff60a3a7292c64a77d53";"";"";"OpenAgenda est un plateforme d'agenda pour organisateur d'événements: festivals, théâtres, concerts, expositions, salons, conférences, etc.
Voici la base de données complètes des événements mis en ligne par nos utilisateurs, avec les coordonnées géographiques précises et les plages horaires détaillées. Cette base de données est en alimentation continue.
Un aperçu de la base est disponible ici: http://public.opendatasoft.com/explore/dataset/evenements-publics-cibul/?tab=map&location=2,20.65089,6.15314&basemap=mapquest";"";"continuous";"Licence Ouverte / Open Licence";"";"";"other";"Monde,Union Européenne,France";False;"2014-01-06T13:22:32.904000";"2016-03-15T23:34:40.211000";"cinema,concert,conference,expositions,festivals,salons,theatres";False;1;1;"json";"";"";"";"";"";"0.78";1;1;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5148;580
"5369a0daa3a729239d206472";"Statistiques sur les antennes mobiles en France";"statistiques-sur-les-antennes-mobiles-en-france";"";"https://www.data.gouv.fr/datasets/statistiques-sur-les-antennes-mobiles-en-france";"";"";"jerome-pasquelin";"534fff42a3a7292c64a777cf";"Le **marché de la téléphonie mobile** explose ces dernières années principalement depuis les politiques d'offres sans engagement, initialement lancées par [free mobile](http://mobile.free.fr/docs/tarifs.pdf) en janvier 2012, et l’évolution constante des téléphones qui sont désormais de vrais terminaux portables évolués.
Les abonnés ont dorénavant besoin d'avoir accès à internet, via leur téléphone, de partout et avec un débit de qualité (les offres haut débit pour mobile sont les sur le réseau 4G lancée par Bouygues  durant le dernier trimestre 2013).
Le jeu de données publié représente la **cartographie des antennes relais** en France et dans les DOM TOM  (UMTS / GSM / LTE).
Chacun des sites (*supports pouvant recevoir 1 ou plusieurs antennes, d'opérateurs différents*) ayant fait l'objet d'une autorisation d’émission de **l'ARCEP **est recensé et classé par département.
La limite de cette base d'antennes est que par support, nous ne connaissons pas avec exactitude le nombre d'antennes actives ou non (en règle générale elles le sont mais ce n'est pas systématique). 
Un **observatoire ** des antennes mobiles présente sous format textuel et graphique certains indicateurs : sites actifs / inactifs, nombre d'antennes 2G / 3G / 4G par opérateur, fréquences, exploitants, etc...";"";"annual";"Open Data Commons Attribution License";"2013-01-01";"2014-12-31";"country";"France";False;"2014-01-05T23:27:03.203000";"2016-03-09T05:35:51.013000";"antenne,gsm,lte,telephonie,umts";False;1;1;"zip";"";"";"";"";"";"0.89";1;1;4;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7423;953
