"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"645e40da80206eb7b1a08431";"Résultats du 1er tour des élections Départementales 2021 - Tours";"resultats-du-1er-tour-des-elections-departementales-2021-tours";"";"https://www.data.gouv.fr/datasets/resultats-du-1er-tour-des-elections-departementales-2021-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Résultats du 1 er tours des élections Départementales 2021
Les résultats des élections s'afficheront dès le début du dépouillement des bureaux de vote";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-05-11T00:00:00";"2024-07-08T12:22:13";"citoyennete-institution,departementales,election";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2024-07-08T12:22:13";"https://data.tours-metropole.fr/explore/dataset/resultats-des-elections-elections-departementales-2021-1er-tour-ville-de-tours/";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1843;807
"645e40da74fcff9ec1f10166";"Résultats du 2ème tour des élections Régionales 2021 - Tours";"resultats-du-2eme-tour-des-elections-regionales-2021-tours";"";"https://www.data.gouv.fr/datasets/resultats-du-2eme-tour-des-elections-regionales-2021-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Résultats du 2ème tour des élections Régionales 2021   
Les résultats des élections s'afficheront dès le début du dépouillement des bureaux de vote";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-05-11T00:00:00";"2024-07-08T12:15:06";"citoyennete-institution,dataviz,departementales,election";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2024-07-08T12:15:06";"https://data.tours-metropole.fr/explore/dataset/resultats-du-2eme-tour-des-elections-regionales-2021-ville-de-tours/";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2044;659
"645e40da17554cbc47f10167";"Les lieux de vote - 2019 - Tours";"les-lieux-de-vote-2019-tours";"";"https://www.data.gouv.fr/datasets/les-lieux-de-vote-2019-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Ce fichier contient la liste des lieux de vote sur le territoire de Tours : nom et numéro de bureau, adresse, quartier.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-03T00:00:00";"2023-11-08T13:19:30.079000";"bureau-de-vote,citoyennete-institution,election,lieux-de-vote";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2023-11-08T13:19:30.079000";"https://data.tours-metropole.fr/explore/dataset/les-lieux-de-vote-ville-de-tours/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2257;1085
"645e40da482953fb7cf10166";"Le cadastre des Cimetières - Tours";"le-cadastre-des-cimetieres-tours";"";"https://www.data.gouv.fr/datasets/le-cadastre-des-cimetieres-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Le cadastre des cimetières de la ville de Tours
**4 Cimetières :**  
  * Lasalle
  * Saint Symphorien
  * Sainte-Radegonde
  * Esvres (Tours Sud)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-02-21T00:00:00";"2024-10-04T08:26:13";"cadastre,cimetiere,culture-tourisme-patrimoine,emplacement,funeraire,sig";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2024-10-04T08:26:13";"https://data.tours-metropole.fr/explore/dataset/cadastre-cimetieres-tours/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2368;1133
"645e40dad8e9b3ae51f10165";"Statistiques Etat Civil - Tours";"statistiques-etat-civil-tours";"";"https://www.data.gouv.fr/datasets/statistiques-etat-civil-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Nombre de naissances, mariages, pacs et décès depuis 1950 sur la commune de Tours.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-01-31T00:00:00";"2024-01-25T10:27:22";"citoyennete-institution,deces,etat-civil,mariage,naissance,pacs";False;2;2;"json,csv";"DCAT";"data.tours-metropole.fr";"";"2024-01-25T10:27:22";"https://data.tours-metropole.fr/explore/dataset/stats-etat-civil-tours/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2250;428
"645e40da57314119a9f10165";"Tracé des 10 Km de Tours 2018 - Tours";"trace-des-10-km-de-tours-2018-tours";"";"https://www.data.gouv.fr/datasets/trace-des-10-km-de-tours-2018-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Tracé des 10km de Tours 2018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-02-21T00:00:00";"2018-07-16T09:17:30";"10km,course,sport-loisirs,tours";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2018-07-16T09:17:30";"https://data.tours-metropole.fr/explore/dataset/trace-2018-10-km-tours/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1880;798
"645e40da0ceeef35c2f10165";"Résultats du 2ème tour des élections Législatives 2022 - Tours";"resultats-du-2eme-tour-des-elections-legislatives-2022-tours";"";"https://www.data.gouv.fr/datasets/resultats-du-2eme-tour-des-elections-legislatives-2022-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Résultats du 2ème tour des élections Législatives 2022   
Les résultats des élections s'afficheront dès le début du dépouillement des bureaux de vote - Dimanche 19 juin 2022";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-06-15T00:00:00";"2024-07-09T12:31:25";"2eme-tour,citoyennete-institution,election,legislatives";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2024-07-09T12:31:25";"https://data.tours-metropole.fr/explore/dataset/resultats-du-2eme-tour-des-elections-legislatives-2022-tours/";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2051;1042
"645e40da482953fb7cf10165";"Panneau d'affichage Culture - Tours";"panneau-daffichage-culture-tours-1";"";"https://www.data.gouv.fr/datasets/panneau-daffichage-culture-tours-1";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Localisation des panneaux d'affichage culture sur le territoire de la ville de Tours";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-12-14T00:00:00";"2023-11-28T08:34:27";"affichage,culture,culture-tourisme-patrimoine,panneau,sig";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2023-11-28T08:34:27";"https://data.tours-metropole.fr/explore/dataset/panneau-affichage-culture-tours/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1859;759
"645e40da474b3c1a34f10165";"Elections 2004 - Découpage des bureaux de vote - Tours";"elections-2004-decoupage-des-bureaux-de-vote-tours";"";"https://www.data.gouv.fr/datasets/elections-2004-decoupage-des-bureaux-de-vote-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Périmètre de chacun des bureaux de vote de la ville de Tours";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-05-10T00:00:00";"2022-05-10T09:53:28.097000";"bureau-de-vote,citoyennete-institution,contours,decoupage,election,sig";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2022-05-10T09:53:28.097000";"https://data.tours-metropole.fr/explore/dataset/elections-2004-decoupage-des-bureaux-de-vote-tours/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1321;647
"645e40da17554cbc47f10166";"Elections 2007 - Découpage des bureaux de vote - Tours";"elections-2007-decoupage-des-bureaux-de-vote-tours";"";"https://www.data.gouv.fr/datasets/elections-2007-decoupage-des-bureaux-de-vote-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Périmètre de chacun des bureaux de vote de la ville de Tours";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-05-10T00:00:00";"2022-05-10T09:54:06.995000";"bureau-de-vote,citoyennete-institution,contours,decoupage,election,sig";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2022-05-10T09:54:06.995000";"https://data.tours-metropole.fr/explore/dataset/elections-2007-decoupage-des-bureaux-de-vote-tours/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1917;1053
"645e40da80206eb7b1a08430";"Elections 2012 - Découpage des bureaux de vote - Tours";"elections-2012-decoupage-des-bureaux-de-vote-tours";"";"https://www.data.gouv.fr/datasets/elections-2012-decoupage-des-bureaux-de-vote-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Périmètre de chacun des bureaux de vote de la ville de Tours";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-09T00:00:00";"2022-05-10T09:55:14.073000";"bureau-de-vote,citoyennete-institution,contours,decoupage,election,sig";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2022-05-10T09:55:14.073000";"https://data.tours-metropole.fr/explore/dataset/elections-2012-decoupage-des-bureaux-de-vote-tours/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1633;684
"645e40da4354943b47a08430";"Panneau d'affichage Culture - Tours";"panneau-daffichage-culture-tours";"";"https://www.data.gouv.fr/datasets/panneau-daffichage-culture-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Localisation des panneaux d'affichage culture sur le territoire de la ville de Tours";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-05-12T15:36:26.307000";"2021-12-14T13:27:50";"affichage,culture,culture-tourisme-patrimoine,panneau,sig";"2023-09-29T00:19:59.619000";4;4;"shp,json,geojson,csv";"DCAT";"data.tours-metropole.fr";"";"2021-12-14T13:27:50";"https://data.tours-metropole.fr/explore/dataset/panneau-affichage-culture-tours0/";"0.33";0;0;0;0;0;0;0;703;175
"645e40dad4080bd7f1f10165";"Tracé des 20 km de Tours 2018 - Tours";"trace-des-20-km-de-tours-2018-tours";"";"https://www.data.gouv.fr/datasets/trace-des-20-km-de-tours-2018-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Tracé des 20km de Tours 2018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-02-20T00:00:00";"2018-07-25T07:13:09";"course,sport-loisirs";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2018-07-25T07:13:09";"https://data.tours-metropole.fr/explore/dataset/trace-2018-des-20-km-tours/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2456;1153
"645e40da74fcff9ec1f10165";"Résultats du 1er tour des élections Présidentielle 2017 - Tours";"resultats-du-1er-tour-des-elections-presidentielle-2017-tours";"";"https://www.data.gouv.fr/datasets/resultats-du-1er-tour-des-elections-presidentielle-2017-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Résultats des élections présidentielles de 2017 par bureau de vote, canton et circonscription";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-02-20T00:00:00";"2022-05-10T09:18:53.828000";"citoyennete-institution,election,presidentielle";False;2;2;"json,csv";"DCAT";"data.tours-metropole.fr";"";"2022-05-10T09:18:53.828000";"https://data.tours-metropole.fr/explore/dataset/election-presidentielle-2017-1er-tour-ville-de-tours-restructure/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1900;482
"645e40d957314119a9f10164";"Panneaux des Conseils de Quartier - Tours";"panneaux-des-conseils-de-quartier-tours";"";"https://www.data.gouv.fr/datasets/panneaux-des-conseils-de-quartier-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"La localisation des panneaux de conseils de quartier sur la commune de Tours";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-07-28T00:00:00";"2024-12-13T13:33:17.852000";"citoyennete-institution,conseil,conseil-de-quartier,informations,panneau,quartier,sig";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2024-12-13T13:33:17.852000";"https://data.tours-metropole.fr/explore/dataset/panneau_conseil_quartier-ville-de-tours/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1739;756
"645e40d9474b3c1a34f10164";"Elections 2008 - Découpage des bureaux de vote - Tours";"elections-2008-decoupage-des-bureaux-de-vote-tours";"";"https://www.data.gouv.fr/datasets/elections-2008-decoupage-des-bureaux-de-vote-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Périmètre de chacun des bureaux de vote de la ville de Tours";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-05-10T00:00:00";"2022-05-10T09:54:41.230000";"bureau-de-vote,citoyennete-institution,contours,decoupage,election,sig";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2022-05-10T09:54:41.230000";"https://data.tours-metropole.fr/explore/dataset/elections-2008-decoupage-des-bureaux-de-vote-tours/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2318;1086
"645e40d90ceeef35c2f10164";"Sectorisation Polygone des écoles maternelles - Tours";"sectorisation-polygone-des-ecoles-maternelles-tours";"";"https://www.data.gouv.fr/datasets/sectorisation-polygone-des-ecoles-maternelles-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Sectorisation Polygone des écoles maternelle - Tours Centre et Sud";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-03-24T00:00:00";"2022-03-24T14:34:28";"ecole,maternelle,polygone,referenciels,sectorisation";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2022-03-24T14:34:28";"https://data.tours-metropole.fr/explore/dataset/sectorisation-polygone-des-ecoles-maternelle-tours/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2177;1019
"645e40d980206eb7b1a0842f";"Liste des prénoms nés à Tours - Tours";"liste-des-prenoms-nes-a-tours-tours";"";"https://www.data.gouv.fr/datasets/liste-des-prenoms-nes-a-tours-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Liste des prénoms des enfants nés à Tours depuis 1912 avec le nombre d’occurrences de chaque prénom, classés par année et par sexe. 
* * *
Normalisation de ce jeu de donnée suivant les recommandations d'[Opendata France](http://www.opendatafrance.net/) suite aux travaux autour du [Socle Commun des Données Locales](http://opendatalocale.net/index.php/presentation/).  
* * *
**_  
Les prénoms donnés en-dessous d'une occurrence de quatre ont été anonymisés_**";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-02-16T00:00:00";"2025-12-14T23:01:32";"citoyennete-institution,dataviz,prenom,tours";False;2;2;"json,csv";"DCAT";"data.tours-metropole.fr";"";"2025-12-14T23:01:32";"https://data.tours-metropole.fr/explore/dataset/liste-des-prenoms-nes-a-tours/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2089;789
