"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"63dcd3130e51e7a91c40440f";"Parcs naturels régionaux – Le réseau des mares";"parcs-naturels-regionaux-le-reseau-des-mares";"";"https://www.data.gouv.fr/datasets/parcs-naturels-regionaux-le-reseau-des-mares";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Etat des connaissances sur le réseau des mares de la vallée du Calavon et du sud-ouest du Mont Ventoux, en particulier sur celles à fort enjeu patrimonial notamment au regard de la présence du Pelobate cultripède (Crapaud à couteaux). Pour les mares du calavon, les données sont issues de différents travaux d'étude menés entre 2001 et 2023 par le PNRL et/ou CEN PACA : * Diagnostic sur les amphibiens de la vallée du Calavon; 2001 par Olivier PEYRE ; * Inventaire des zones humides du bassin versant du Calavon ; 2005 par Florence NIEL-PNRL ; * Différents rapports et bilans 2004-2010 ""Mares et amphibiens du Luberon"" ; * Diagnostic sur les amphibiens dans le site Natura 20000 ""Calavon-Encrème"" ; 2010 par David TATIN - CEEP ; * Mares et amphibiens du Luberon; SIC Ocres et Calavon - Rapport Leader sept 2007 par David TATIN ; * Complément d'inventaire zones humides du bassin versant du Calavon ; 2012 par Gregorie LANDRU - CEN ; * Etat des connaissances sur le Pelobates cutripes dans le Vaucluse; 2015 par Eric DURAND - CEN ; * Découverte de quatre nouvelles stations de reproduction du Pélobate cultripède dans le Vaucluse; 2015 par Eric DURAND - CEN ; * Diagnostic des mares de la vallée du Calavon ; 2018 par Manon JULIEN - PNRL ; * Étude en faveur de la préservation et de la restauration des mares et réseaux de mares de la trame turquoise du bassin versant du Calavon-Coulon ; 2022 PNRL & CEN PACA.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-14T00:00:00";"2023-02-03T10:25:39.773000";"eau,humide,milieu,rivieres";"2025-04-29T00:07:36.302000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2018-12-14T00:00:00";"";"https://trouver.datasud.fr/dataset/mares-pnr-region-sud";"0.33";0;0;0;0;0;0;0;2114;395
"63dcd31315bd3461b07304b8";"Parc du Luberon - Espace de mobilité maximal de la rivière Calavon-Coulon";"parc-du-luberon-mobilite-maximal-riviere-calavon-coulon";"";"https://www.data.gouv.fr/datasets/parc-du-luberon-mobilite-maximal-riviere-calavon-coulon";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Le Parc naturel régional du Luberon est chargé d'animer la mise en œuvre d'une politique publique d’étude, d'aménagement, d'entretien et de gestion sur le bassin du Calavon-Coulon. Dans ce cadre, il a réalisé une étude ayant pour objectif général de délimiter l'espace mobilité du Calavon-Coulon. Le maintien d’un espace de divagation est nécessaire au bon fonctionnement de la rivière, en contribuant à la recharge sédimentaire du lit, au renouvellement des habitats naturels aquatiques et riverains, ainsi qu’à la pérennité des ouvrages et infrastructures riveraines (notamment en ralentissant la propagation de l’onde de crue) de l'aval des gorges d'Oppedette à la confluence avec la Durance. Ce jeu de donnée concerne l'emprise des sédiments fluvio‐glaciaires récents (à l échelle géologique). Correction: ajout de l espace de divagation historique (EDH obtenu par juxtaposition des bandes actives de 1944, 1958, 1973, 1985, 1994, 1996, 2001 et 2005) à l'EMAX brut (obtenu à partir des cartes géologiques au 50 000 ème du BRGM) et correction supplémentaire par rapport à la topographie du fond de vallée. Depuis 1995, cette démarche est organisée autour d’un Schéma d’Aménagement et de Gestion des Eaux (SAGE), approuvé en 2001, et mis en œuvre au travers d’un contrat de rivière, signé en 2003 et finalisé en 2010. Le SAGE a été révisé le 18 novembre 2019 afin de mettre en place une gestion partagée de la ressource pour satisfaire les différents usages et les milieux, tout en anticipant l’avenir.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2012-06-12T00:00:00";"2023-02-03T10:25:39.767000";"calavon,coulon,eaux,geomorphologie,lit,luberon,parc,pnr,riviere";"2025-04-29T00:07:36.333000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2012-06-12T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-luberon-mobilite-maximal-riviere-calavon-coulon";"0.44";0;0;0;0;0;0;0;1324;342
"63dcd313666dd8995640440f";"Parc du Verdon - Réservoirs de biodiversité de la sous-trame des milieux agricoles cultivés";"parc-du-verdon-reservoirs-de-biodiversite-de-la-sous-trame-des-milieux-agricoles-cultives";"";"https://www.data.gouv.fr/datasets/parc-du-verdon-reservoirs-de-biodiversite-de-la-sous-trame-des-milieux-agricoles-cultives";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Cartographie des réservoirs de biodiversité pour la sous-trame des milieux agricoles cultivés de la trame verte et bleue du Parc naturel régional du Verdon. Donnée produite en interne par le Parc naturel régional du Verdon sur la base d'une analyse des connexités et/ou de la favorabilité de l'habitat produite par Institut Méditerranéen de Biodiversité et d’Écologie marine et continentale (Université Aix-Marseille). Cette donnée est en cours d'actualisation et est susceptible d'évoluer. **Description des champs :** * Continu_sp : Continuités écologiques espèces (Espèces cible qui a servi à caractériser la continuité écologique). * Continu_2 : Autres espèces cibles justifiant la maintien ou la restauration des continuités écologiques. Potentiellement, secteur concerné par un autre enjeu de maintien ou de restauration des continuités écologiques (autres espèces cibles). * Sources : Décrit les principales sources d'informations géographiques qui ont guidé la cartographie. * Auteur : Auteur de la saisie. * Statut : Statut des continuités écologiques. Évaluation du degré de fonctionnalité de la continuité écologique. Guide pour aider à prioriser les interventions (enjeux d'intervention). * Remarques : Informations complémentaires utiles pouvant préciser certains enjeux. **Légende :** Intitulé à reprendre pour décrire les réservoirs de biodiversité de la sous-trame des milieux ouverts et semi-ouverts. A reprendre pour la représentation cartographique.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-12T00:00:00";"2023-02-03T10:25:39.747000";"continuites-ecologiques,parc-naturel-regional,pnr,pnr-verdon,trame-verte-et-bleue,verdon";"2025-04-29T00:07:36.533000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2019-06-12T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-verdon-reservoirs-de-biodiversite-de-la-sous-trame-des-milieux-agricoles-cultives";"0.33";0;0;0;0;0;0;0;692;163
"63dcd313f5a1d2551040440f";"Parc du Queyras - Débordements des crues centennales";"parc-naturel-queyras-debordements-des-crues-centennales";"";"https://www.data.gouv.fr/datasets/parc-naturel-queyras-debordements-des-crues-centennales";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Scénario correspondant aux plus hautes eaux connues ou à la crue d'occurrence centennale, sur la base des aléas inondation et torrentiel des Plans de Prévention des Risques naturels (PPRN). Trois niveaux d'aléas ont été distingués : * l’aléa faible et moyen des PPR Inondation/torrentiel, * l’aléa fort et très fort des PPR Inondation/torrentiel * l'aléa « cône de déjection » de l'Atlas des zones inondables.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1905-07-07T00:00:00";"2023-02-03T10:25:39.729000";"alea,crue,inondation,parc-naturel-regional,ppr,queyras,risque-naturel";"2025-04-29T00:07:36.580000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"1905-07-07T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-naturel-queyras-debordements-des-crues-centennales";"0.33";0;0;0;0;0;0;0;1225;173
"63dcd3135cf949f81040440f";"Parc du Verdon - Réservoirs de biodiversité zones humides";"parc-du-verdon-reservoirs-de-biodiversite-zones-humides";"";"https://www.data.gouv.fr/datasets/parc-du-verdon-reservoirs-de-biodiversite-zones-humides";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Cartographie des réservoirs de biodiversité zones humides de la Trame verte et bleue du Parc naturel régional du Verdon. Donnée produite en interne par le Parc naturel régional du Verdon. **Objectif :** Préservation et restauration des continuités écologiques. **Description des champs :** * Auteur : Auteur de la saisie. * ZH_SAGE_pr : Zones humides prioritaires au SAGE Verdon. * Source : Type de donnees geographiques utilisees pour les analyses. * Statut : Statutdes continuités écologiques. Analyse a dire d'expert de la fonctionnalite écologique: a preserver/ameliorer/restaurer * Enjeux : Description enjeux a dire expert, connaissance du terrain. * Nom : Nom lieux-dits, secteurs.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-01-13T00:00:00";"2023-02-03T10:25:39.720000";"biodiversite,continuites-ecologiques,parc-naturel-regional,pnr,pnr-verdon,trame-verte-et-bleue,tvb,verdon,zone-humide";"2025-04-29T00:07:36.620000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2022-01-13T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-verdon-reservoirs-de-biodiversite-zones-humides";"0.44";0;0;0;0;0;0;0;1238;316
"63dcd3133b8bef332940440f";"Parc du Luberon - Végétation du massif du Luberon - 2000";"vegetation-du-massif-du-luberon-2000";"";"https://www.data.gouv.fr/datasets/vegetation-du-massif-du-luberon-2000";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Étude de la dynamique évolutive de la végétation de 1944 à 2000. Si jusque dans les années 70 on parlait encore de « milieux dégradés » en parlant des pelouses sèches, ces formations sont aujourd’hui reconnues de valeur biologique majeure. Ces pelouses sèches très originales ont fait l’objet de mesures de conservation ambitieuses menées par le Parc. Elles figurent aussi dans les priorités de la Directive Habitats. L'objectif de l'étude est de voir comment ces pelouses ont pu se raréfier de 1944 à nos jours. Ce jeu de données est à mettre en relation avec le jeux de données de 1944 et 1973. Ce jeu de donnée a été réalisé à partir des missions aériennes de 1944, noir et blanc, au 1/25 000ème, prise par l’armée américaine, conservée par l’Aérophotothèque du Centre Camille Jullian d’Aix-en-Provence. L'analyse par photo-interprétation nous a permis de définir une typologie en 4 classes : * les milieux herbacés : les pelouses, * les milieux semi-ouverts : les garrigues, * les milieux semi-fermés : les matorrals, * les milieux fermés : les forêts.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2000-05-09T00:00:00";"2023-02-03T10:25:39.682000";"biodiversite,foret,garrigue,occupation-du-sol,pelouse,vegetation";"2025-04-29T00:07:36.653000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2000-05-09T00:00:00";"";"https://trouver.datasud.fr/dataset/vegetation-du-massif-du-luberon-2000";"0.44";0;0;0;0;0;0;0;1649;328
"63dcd3137f9789c7c940440f";"Parc du Verdon - Réservoirs de biodiversité de la sous-trame des milieux ouverts et semi-ouverts";"parc-du-verdon-reservoirs-de-biodiversite-de-la-sous-trame-des-milieux-ouverts";"";"https://www.data.gouv.fr/datasets/parc-du-verdon-reservoirs-de-biodiversite-de-la-sous-trame-des-milieux-ouverts";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Cartographie des réservoirs de biodiversité pour la sous-trame des milieux ouverts et semi-ouverts de la Trame verte et bleue du Parc naturel régional du Verdon. Donnée produite en interne par le Parc naturel régional du Verdon sur la base d'une analyse des connexités et/ou de la favorabilité de l'habitat produite par Institut Méditerranéen de Biodiversité et d’Écologie marine et continentale (Université Aix-Marseille). **Description des champs :** * Sous-trame : Décrit la sous-trame concernée. * Espece_cib : Mentionne la ou les espèces cibles qui ont guidé la cartographie des réservoirs de biodiversité. Plusieurs valeurs : par_mne (Parnassius mnemosyne)/ par_mne_par (Parnassius mnemosyne et Parnassius apollo)/Zer_tim_aza (Zerynthia rumina, Timus lepidon, Prionotropis azami)/ Zer_Out_Alcal (Zerynthia rumina, Tetrax tetrax, Melanocorypha calandra). * Auteur : Auteur de la saisie (Mentionne les principales sources d'information qui ont guidé la cartographie). * Enjeux : Principaux enjeux de biodiversité identifiés. * Enjeux_pas : Enjeux pastoraux (Enjeux décrits au prisme de l'expertise pastorale). * Synth_enje: Enjeux identifiés pour les continuités écologiques (Synthèse des enjeux entre le regard pastoral et le regard écologique). **Légende :** Bon intitulé à reprendre pour caractériser la sous-trame des milieux ouverts et semi-ouverts. A utiliser pour la symbologie et rendus cartographiques. Travail mené avec le Centre d'études et de réalisations pastorales Alpes-Méditerranée (CERPAM). La synthèse a été effectuée par le PNRV";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-06-12T00:00:00";"2023-02-03T10:25:39.656000";"biodiversite,continuites-ecologiques,parc,parc-naturel-regional,pnr-verdon,trame-verte-et-bleue,verdon";"2025-04-29T00:07:36.694000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2019-06-12T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-verdon-reservoirs-de-biodiversite-de-la-sous-trame-des-milieux-ouverts";"0.33";0;0;0;0;0;0;0;1227;246
"63dcd3135c0d31c010404410";"Parc du Queyras - Débordements des crues fréquentes";"parc-naturel-queyras-debordements-frequents";"";"https://www.data.gouv.fr/datasets/parc-naturel-queyras-debordements-frequents";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Identification à dire d'expert des premiers points de débordements prévisibles des crues de périodes de retour de 10 à 50 ans sur les principaux secteurs à enjeux selon 2 niveaux d'aléa : * Aléa """"cône de déjection"""" avec une emprise moindre que celle de l'AZI * Autre débordement quelques soient la hauteur d'eau, l'intensité, la période de retour";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"1905-07-07T00:00:00";"2023-02-03T10:25:39.542000";"crue,inondation,parc-naturel-regional,queyras,risque-naturel";"2025-04-29T00:07:36.737000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"1905-07-07T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-naturel-queyras-debordements-frequents";"0.33";0;0;0;0;0;0;0;1287;268
"63dcd313dffca384ea7304b8";"Parc du Queyras - Cabanes pastorales";"parc-du-queyras-cabanes-pastorales";"";"https://www.data.gouv.fr/datasets/parc-du-queyras-cabanes-pastorales";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"La gestion du patrimoine bâti à usage pastoral permet de connaitre l'état des cabanes, de prioriser les travaux et les futurs créations au sein du Parc naturel régional du Queyras: * Situation des cabanes. * Description des cabanes. * Description des équipements. * Description des alpages. * Description des usages.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2016-06-14T00:00:00";"2023-02-03T10:25:39.492000";"alpage,cabane,pastoralisme,queyras";"2025-04-29T00:07:36.779000";1;1;"geojson";"CKAN";"trouver.datasud.fr";"2016-06-14T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-queyras-cabanes-pastorales";"0.44";0;0;0;0;0;0;0;1773;334
"63dcd3135cf949f81040440e";"Parc de la Sainte-Baume - Les enjeux forestiers, modèle final";"parc-de-la-sainte-baume-les-enjeux-forestiers-modele-final";"";"https://www.data.gouv.fr/datasets/parc-de-la-sainte-baume-les-enjeux-forestiers-modele-final";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Informations sur les caractéristiques forestières du milieu forestier telles que : * le type de propriété (publique ou privée), * le type de peuplement forestiers (feuillus, résineux, mélange), * les modalités de gestion durable des espaces forestiers (présence ou non d’un document de gestion durable). Elle renseigne également sur l’estimation des volumes sur pied (feuillus et résineux) ainsi que sur les possibilité d’accès à la ressource forestière (facile, moyen, difficile) en vue d’une mobilisation de bois.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-03-01T00:00:00";"2023-02-03T10:25:39.225000";"arbre,cours-d-eau,environnement,foret,gestion,gestion-durable,parc,parc-naturel-regional,pnr,sainte-baume";"2025-04-29T00:07:36.818000";2;2;"shp,geojson";"CKAN";"trouver.datasud.fr";"2017-03-01T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-de-la-sainte-baume-les-enjeux-forestiers-modele-final";"0.44";0;0;0;0;0;0;0;1431;394
"63dcd31315bd3461b07304b7";"Parc du Verdon - Inventaire des linéaires de haies (2014/2015)";"parc-du-verdon-lineaires-de-haies-2014-2015";"";"https://www.data.gouv.fr/datasets/parc-du-verdon-lineaires-de-haies-2014-2015";"Parcs naturels régionaux de Provence-Alpes-Côte d'Azur";"63d2af46663cff0dff096cf3";"";"";"Cartographie des linéaires de haies du Parc du Verdon (2014/2015) réalisée dans le cadre de l'élaboration du MOS, créée par photo-interprétation des orthophotos de 2014 et 2015. Les linéaires ont été cartographiés sur les postes agricoles du MOS.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-27T00:00:00";"2023-02-03T10:25:39.225000";"haie,occupation-du-sol,pnr-verdon,verdon";"2025-04-29T00:07:36.857000";2;2;"html,geojson";"CKAN";"trouver.datasud.fr";"2017-07-27T00:00:00";"";"https://trouver.datasud.fr/dataset/parc-du-verdon-lineaires-de-haies-2014-2015";"0.44";0;0;0;0;0;0;0;1535;325
