"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61f9cb9b303fc2732b427f76";"Time series of type chemistry in La Mosson basin - MEDYCYSS observatory - KARST observatory network -  OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-chemistry-in-la-mosson-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-2";"";"https://www.data.gouv.fr/datasets/time-series-of-type-chemistry-in-la-mosson-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-2";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data of type chemistry measured on La Mosson basin within the framework of the MEDYCYSS observatory, that is part of the KARST observatory network. The KARST observatory network aims to strengthen knowledge-sharing and to promote cross-disciplinary research on karst systems, in the framework of the OZCAR Critical Zone network Research Infrastructure.
Data consist in 28 time series on 12 station(s). 
The measured parameters are: Conductivity (µS/cm), Water temperature (°C).
Measurements start on 15-04-2004 and end on 28-07-2020";"";"irregular";"Licence Ouverte / Open Licence";"2004-04-15";"2020-07-28";"";"";False;"2004-04-15T00:00:00";"2022-09-02T00:00:00";"atmosphere,atmospheric-conditions,environmental-monitoring-facilities,flood,geology,geophysics,hydrochemistry,hydrodynamics,hydrogeology,hydrology,hydrometeorology,karst,meteorological-geographical-features,sno-karst";"2024-09-07T00:01:12.240000";2;2;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"2004-04-15T00:00:00";"2022-09-02T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/de5b570a-b560-4e84-a755-52c2aa499874";"0.78";0;0;0;0;0;0;0;1191;117
"61f9cba59024ef8596952885";"Time series of type hydrology-hydrogeology in La Mosson basin - MEDYCYSS observatory - KARST observatory network -  OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-hydrology-hydrogeology-in-la-mosson-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-2";"";"https://www.data.gouv.fr/datasets/time-series-of-type-hydrology-hydrogeology-in-la-mosson-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-2";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data of type hydrology-hydrogeology measured on La Mosson basin within the framework of the MEDYCYSS observatory, that is part of the KARST observatory network. The KARST observatory network aims to strengthen knowledge-sharing and to promote cross-disciplinary research on karst systems, in the framework of the OZCAR Critical Zone network Research Infrastructure.
Data consist in 22 time series on 11 station(s). 
The measured parameters are: Discharge (m3/s), Water level (cm), Water table depth (cm).
Measurements start on 06-04-2004 and end on 31-05-2020";"";"irregular";"Licence Ouverte / Open Licence";"2004-04-06";"2020-05-31";"";"";False;"2004-04-06T00:00:00";"2022-09-02T00:00:00";"atmosphere,atmospheric-conditions,environmental-monitoring-facilities,flood,geology,geophysics,hydrochemistry,hydrodynamics,hydrogeology,hydrology,hydrometeorology,karst,meteorological-geographical-features,sno-karst";"2024-09-07T00:01:12.285000";2;2;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"2004-04-06T00:00:00";"2022-09-02T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/80d907f0-0c09-424e-9333-a2b4e1eb251f";"0.78";0;0;0;0;0;0;0;1036;94
"61f9cbb712c242e669427f77";"Time series of type climatology-meteorology-atmosphere in La Mosson basin - MEDYCYSS observatory - KARST observatory network -  OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-climatology-meteorology-atmosphere-in-la-mosson-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-2";"";"https://www.data.gouv.fr/datasets/time-series-of-type-climatology-meteorology-atmosphere-in-la-mosson-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-2";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data of type climatology-meteorology-atmosphere measured on La Mosson basin within the framework of the MEDYCYSS observatory, that is part of the KARST observatory network. The KARST observatory network aims to strengthen knowledge-sharing and to promote cross-disciplinary research on karst systems, in the framework of the OZCAR Critical Zone network Research Infrastructure.
Data consist in 12 time series on 6 station(s). 
The measured parameters are: Air temperature (°C), Atmospheric pressure (mbar), Precipitation amount (mm).
Measurements start on 12-03-2004 and end on 05-02-2019";"";"irregular";"Licence Ouverte / Open Licence";"2004-03-12";"2019-02-05";"";"";False;"2004-03-12T00:00:00";"2022-09-02T00:00:00";"atmosphere,atmospheric-conditions,environmental-monitoring-facilities,flood,geology,geophysics,hydrochemistry,hydrodynamics,hydrogeology,hydrology,hydrometeorology,karst,meteorological-geographical-features,sno-karst";"2024-09-07T00:01:12.323000";2;2;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"2004-03-12T00:00:00";"2022-09-02T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/78049584-dadd-4863-bbf4-363364816467";"0.78";0;0;0;0;0;0;0;1248;194
"5ce889a006e3e76c3ed57ec8";"Fréquentation de l'école municipale des sports de Digne-les-Bains";"frequentation-de-lecole-municipale-des-sports-de-digne-les-bains";"";"https://www.data.gouv.fr/datasets/frequentation-de-lecole-municipale-des-sports-de-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Nombre d'enfants participant à l'Ecole municipale des Sports de Digne-les-Bains classés par lieu de résidence et par âge pour les années 2011 et 2012. Ce dispositif n'existe plus depuis 2014. Le fichier compressé permet d'extraire des données au format XLS et ODS : * DIGNE-ECOLE-SPORT-2011 * DIGNE-ECOLE-SPORT-2012";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2002-12-20T00:00:00";"2019-05-09T00:00:00";"club,competition,equipe,sport,sportif";False;1;1;"zip";"CKAN";"trouver.datasud.fr";"2002-12-20T00:00:00";"";"https://trouver.datasud.fr/dataset/frequentation-de-lecole-municipale-des-sports-de-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2521;191
"5ce889959ce2e751e90dbf2a";"Prénoms des enfants nés à Digne-les-Bains";"prenoms-des-enfants-nes-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/prenoms-des-enfants-nes-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Liste alphabétique des prénoms des enfants nés de 2008 à 2018 sur la commune de Digne-les-Bains avec le nombre d'enfants par prénom et son pourcentage par rapport à l'ensemble des naissances de l'année. Le fichier compressé permet d'extraire des données au format XLS, ODS et CSV : * DIGNE-PRENOMS-2008 * DIGNE-PRENOMS-2009 * DIGNE-PRENOMS-2010 * DIGNE-PRENOMS-2011 * DIGNE-PRENOMS-2012 * DIGNE-PRENOMS-2013 * DIGNE-PRENOMS-2014 * DIGNE-PRENOMS-2015 * DIGNE-PRENOMS-2016 * DIGNE-PRENOMS-2017 * DIGNE-PRENOMS-2018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2002-12-20T00:00:00";"2019-05-09T00:00:00";"etat-civil,naissance,prenom";False;1;1;"zip";"CKAN";"trouver.datasud.fr";"2002-12-20T00:00:00";"";"https://trouver.datasud.fr/dataset/liste-des-prenoms-des-enfants-nes-a-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3087;316
"61f9cbb41edf9049a3952886";"Time series of type hydrology-hydrogeology in Etang de Thau et Vic basin - MEDYCYSS observatory - KARST observatory network -  OZCAR Critical Zone network Research Infrastructure";"time-series-of-type-hydrology-hydrogeology-in-etang-de-thau-et-vic-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-2";"";"https://www.data.gouv.fr/datasets/time-series-of-type-hydrology-hydrogeology-in-etang-de-thau-et-vic-basin-medycyss-observatory-karst-observatory-network-ozcar-critical-zone-network-research-infrastructure-2";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data of type hydrology-hydrogeology measured on Etang de Thau et Vic basin within the framework of the MEDYCYSS observatory, that is part of the KARST observatory network. The KARST observatory network aims to strengthen knowledge-sharing and to promote cross-disciplinary research on karst systems, in the framework of the OZCAR Critical Zone network Research Infrastructure.
Data consist in 1 time series on 1 station(s). 
The measured parameters are: Discharge (m3/s).
Measurements start on 14-10-2002 and end on 28-11-2005";"";"irregular";"Licence Ouverte / Open Licence";"2002-10-14";"2005-11-28";"";"";False;"2002-10-14T00:00:00";"2022-09-02T00:00:00";"atmosphere,atmospheric-conditions,environmental-monitoring-facilities,flood,geology,geophysics,hydrochemistry,hydrodynamics,hydrogeology,hydrology,hydrometeorology,karst,meteorological-geographical-features,sno-karst";"2024-09-07T00:01:12.369000";2;2;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"2002-10-14T00:00:00";"2022-09-02T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/8667d7a6-bb63-4681-a86a-8fcc941ac748";"0.78";0;0;0;0;0;0;0;1420;208
"60665f5bbe0289e256e4da0c";"Poteau Incendie CCACVI";"poteau-incendie-ccacvi";"";"https://www.data.gouv.fr/datasets/poteau-incendie-ccacvi";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Localisation des poteaux et des bouches incendie sur le territoire de la Communauté de communes des Albères de la Côte Vermeille et de l'Illibéris";"";"";"Other (Open)";"";"";"";"";False;"2002-01-01T00:00:00";"2021-04-07T00:00:00";"hydrant,incendie,pompier,sdis";False;2;2;"shp";"CKAN";"ckan.openig.org";"2002-01-01T00:00:00";"";"https://ckan.openig.org/dataset/poteau-incendie-ccacvi";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3855;710
"600066a7983d6728b95d201e";"Atlas des paysages du Parc naturel régional du Morvan";"entites-paysageres-de-latlas-des-paysages-du-morvan";"";"https://www.data.gouv.fr/datasets/entites-paysageres-de-latlas-des-paysages-du-morvan";"Parc naturel régional du Morvan ";"5f91506e6d1d6f595ceb0ea8";"";"";"L'atlas des paysages du Parc naturel régional du Morvan présente de nombreuses données sur le paysage du territoire du Morvan. Cette étude paysagère a été conduite en 2001 par une équipe de scientifique et mise à jour en 2006. Même si l'étude est allée au delà des limites du Parc, l'atlas prend en compte le périmètre de la Charte 2008-2019. Il se peut donc que certaines couches d'informations géographiques ne couvrent pas l'ensemble des communes de la nouvelle Charte 2020-2035 pour le moment. Site internet de l'atlas des paysages du Morvan: http://paysage.parcdumorvan.org/index.php Couches d'informations géographiques de l'atlas (définition des couches dans le dictionnaire de données): → Entités paysagères → Sous entités paysagères → Limites des entités paysagères → Structures paysagères → Lieux particuliers → Lignes de force du paysage → Enjeux paysagers → Routes d'intérêt paysager → Zones sensibles du paysagère → Châteaux → Hameaux → Bourgs A ces couches d'information géographique ont été ajoutées deux données spatiales élaborées pour le plan de Parc lors des révisions des Chartes (description dans les informations complémentaires associées au jeu de données): → Entrées Morvan → Fronts visuels";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2001-11-01T00:00:00";"2021-02-02T00:00:00";"atlas-paysager,entites-paysageres,patrimoine-paysager,paysages,paysages-du-morvan,pnr-du-morvan";False;16;16;"txt,geojson";"CKAN";"trouver.ternum-bfc.fr";"2001-11-01T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/entites-paysageres-de-latlas-des-paysages-du-morvan";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2901;3416
"5ce8899c9ce2e751e90dbf33";"Mise à disposition des équipements sportifs de Digne-les-Bains";"mise-a-disposition-des-equipements-sportifs-de-digne-les-bains";"";"https://www.data.gouv.fr/datasets/mise-a-disposition-des-equipements-sportifs-de-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Nombre d'heures d'utilisation des équipements sportifs de Digne-les-Bains par les associations pour les saisons de 2011 à 2018. Le fichier compressé permet d'extraire des données au format XLS, ODS, CSV : * DIGNE-EQUIPEMENT-SPORT-2011 * DIGNE-EQUIPEMENT-SPORT-2012 * DIGNE-EQUIPEMENT-SPORT-2015 * DIGNE-EQUIPEMENT-SPORT-2016 * DIGNE-EQUIPEMENT-SPORT-2017 * DIGNE-EQUIPEMENT-SPORT-2018 [Equipements sportifs à Digne-les-Bains](https://www.dignelesbains.fr/equipements-sportifs)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2001-09-20T00:00:00";"2020-02-18T00:00:00";"club,competition,equipe,sport,sportif";False;1;1;"zip";"CKAN";"trouver.datasud.fr";"2001-09-20T00:00:00";"";"https://trouver.datasud.fr/dataset/mise-a-disposition-des-equipements-sportifs-de-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1947;200
"5ce8899406e3e76c44d57eba";"Marchés publics de Digne-les-Bains";"marches-publics-de-digne-les-bains";"";"https://www.data.gouv.fr/datasets/marches-publics-de-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Données essentielles des marchés publics de la Ville de Digne-les-Bains de 2012 à 2019. Liste annuelle des marchés passés par la Ville de Digne-les-Bains. Ce fichier permet de connaître les données essentielles des marchés et contrats de concession conformément à l'arrêté de 14 avril 2017 relatif aux marchés publics des collectivités. Les fichiers de 2018 et 2019 sont normalisés selon le [Socle Commun des Données Locales](https://opendatafrance.gitbook.io/scdl/schemas-publies/marches-publics) et validé dans [Validata](https://go.validata.fr/). Le fichier compressé permet d'extraire des données au format XLS, ODS et CSV : * DIGNE-MARCHES-2012 * DIGNE-MARCHES-2013 * DIGNE-MARCHES-2014 * DIGNE-MARCHES-2015 * DIGNE-MARCHES-2016 * DIGNE-MARCHES-2017 * DIGNE-MARCHES-2018 * DIGNE-MARCHES-2019";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2001-07-20T00:00:00";"2020-08-14T00:00:00";"budget,depense-administrative,marche,marche-public,recette-budgetaire,scdl,socle-commun-donnees-locales";False;1;1;"zip";"CKAN";"trouver.datasud.fr";"2001-07-20T00:00:00";"";"https://trouver.datasud.fr/dataset/marches-publics-de-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2167;162
"5e9d5c64becd2cd817c4694a";"Vulnérabilité intrinsèque des nappes souterraines en Bourgogne";"vulnerabilite-intrinseque-des-nappes-souterraines-en-bourgogne-1";"";"https://www.data.gouv.fr/datasets/vulnerabilite-intrinseque-des-nappes-souterraines-en-bourgogne-1";"DREAL Bourgogne-Franche-Comté";"5835d0a088ee3842afc65bb3";"";"";"Cartographie préliminaire à la mise en place du réseau de suivi des produits phyto-sanitaires dans les eaux en région Bourgogne.Etude menée en 2001 par le BRGM (Service Géologique Régional Bourgogne)Les contours des différentes unités hydrogéologiques de vulnérabilité intrinsèque équivalente ont été tracés d'après les cartes géologiques à l'échelle 1/50000.Les classes de vulnérabilité intrinsèque cartographiées concernent la première nappe aquifère économiquement exploitable rencontrée depuis la surface, c'est à dire les nappes directement menacées par les pollutions par les produits phyto-sanitaires.Elle ne concerne donc ni :- les grandes nappes captives telle que la nappe captive des sables albiens du bassin de Paris,- les petites nappes perchées qui peuvent exister localement dans certaines formations superficielles, nappes qui ne permettraient que l'alimentation de quelques familles avant la mise en place des adductions publiques d'alimentation en eau potable (AEP),Quatre classe de vulnérabilité intrinsèque ont été définies en région Bourgogne et représentées sur la carte par des couleurs différents. A l'intérieur d'une même classe, des figurés superposés à la couleur de la classe donnent des indications sur la lithologie des formations aquifères, permettant de préciser le type de vulnérabilité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2001-01-01T00:00:00";"2021-02-02T00:00:00";"bourgogne-franche-comte,surveillance";False;1;1;"shp";"CKAN";"trouver.ternum-bfc.fr";"2001-01-01T00:00:00";"";"https://trouver.ternum-bfc.fr/dataset/vulnerabilite-intrinseque-des-nappes-souterraines-en-bourgogne";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1969;191
