"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66bbe3c1b23fb3b9cbf299d4";"CARTE : Mutations de l'occupation du sol dans le SCOT de la Région mulhousienne entre 2000 et 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3460-mutations-scot-region-mulhousienne-niv1-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3460-mutations-scot-region-mulhousienne-niv1-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT de la Région mulhousienne entre 2000 et 2012. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une large prédominance des mutations en faveur des espaces artificialisés sur l'ensemble du SCOT. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT de la Région mulhousienne (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:49.055000";"alsace,carte,mutation,occupation-du-sol";"2025-01-30T00:03:09.542000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3460-mutations_scot_region_mulhousienne_niv1";"0.56";0;0;0;0;0;0;0;386;16
"66bbe3c0b23fb3b9cbf299d3";"DONNEE - Population niveau commune pour altas Région Grand Est Insee 2020-2019";"fr-200052264-a0255-0000-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0255-0000-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Métadonnées : Table utilisée pour la réalisation de la mise à jour de l’atlas Grand Est pour la cartographie faite avec Qgis et pour la carto dynamique les donnés géographiques sont issus de la couche commune d’Admin Express mars 2017 corrigé avec la table de passage de l''INSEE créant les communes nouvelles Les données de population sont issues Données du RP 2020 sauf pour les classes d’ages RP2019. Champs : insee_com : code insee de la commune nom_com : nom de la commune shape geometry, pmun_rp2020 : population municipale 2020 superf_km : superficie en km2 id_maison_region_amg : identifiant maison de la Région (th Aménagement) lib_maison_region_amg : libellé maison de la Région (th Aménagement) densite_pop_2020 : densite selon la population municiaple 2020 en hab/km2 evo_pop_1968_1990 : taux d’évolution de la population entre 1968 et 1990 evo_pop_1990_2020 : taux d’évolution de la population entre 1990 et 2020 evo_pop_2014_2020 : taux d’évolution de la population entre 2014 et 2020 pmun_rp2014 : population municipale 2014 psdc90 : population sans double 1990 psdc68: population sans double 1968 commune_indic_jeunesse_2019_obs_insee : indicateur de jeunesse insee (observatoire des territoires) tendance_68_90_20 : tendance evolution de la population sur 2 périodes : 1968-1990 et 1990-2020 +/++ : croissance sur les deux périodes mais plus forte sur la 2ème ++/+ : croissance sur les deux périodes mais plus forte sur la 1ère -/+ : retournement positif entre les 2 périodes +/- : retournement négatif entre les 2 périodes \--/- : décroissance sur les deux périodes mais plus forte sur la 1ère -/-- ! décroissance sur les deux périodes mais plus forte sur la 2ème pop_0019 : population de moins de 20 ans (RP2019) 20ans non compris pop_60_plus : population de plus de 60 ans (RP2019) 60 ans compris indic_jeunesse : indicateur de jeunesse part de la population de moins de 20 ans par rapport au plus de 60 ans (RP2019)";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:48.815000";"commune,evolution-population,population,population-et-demographie";"2025-01-30T00:03:09.703000";4;4;"";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0255-0000";"0.33";0;0;0;0;0;0;0;898;85
"66bbe3c0b23fb3b9cbf299d2";"DONNEE : Commune Grand Est information complémentaire des zonages";"fr-200052264-a0139-0000-9";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0139-0000-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Métadonnées La table basée sur la table commune_actuelle enrichie d’information qui sont destinées à être utilisées dans un flux de la plateforme GéoGrandEst pour un application quelle est “nom information” sur ma commune. Exemple connaitre la Maison de la Région dont dépend la commune. Cette table est en Lambert 93 pour les requêtes WFS CQL_FILTER Intersects en L93 Source : Région Grand Est Champs insee_com : code insee de la commune nom_com : nom de la commune code_reg : code insee de la région code_dept : code insee du departement nom_dept : nom du département id_canton : identifiant du canton lib_canton : nom du canton id_arrondt : identifiant de l'arrondissement nom_arrondt : nom de l'arrondissement agence : nom de la maison de la Région (au sens aménagement) id_agence : identifiant de la maison de la Région id_epci : code SIREN de l'EPCI epci_nom_complet : nom de l'EPCI id_scot character : code du SCOT scot_nom_complet : nom du SCOT id_pnr character : code du PNR nompnr_court character : nom du PNR mr_site1 : nom du site de la Maison de la Région mr_site2 : nom du deuxième site de la Maison de la Région (si existe) mr_rue1 : nom de la rue du site de la Maison de la Région mr_rue2 : nom de la rue du deuxième site de la Maison de la Région (si existe) mr_cp1 : code postal du site de la Maison de la Région mr_cp2 : code postal du deuxième site de la Maison de la Région (si existe) mr_ville1 : nom de la ville du site de la Maison de la Région mr_ville2 : nom de la ville du deuxième site de la Maison de la Région mr_tel1 : nom du site de la Maison de la Région mr_tel2 : nom du deuxième site de la Maison de la Région (si existe) shape geometry Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:48.586000";"donnees-ouvertes";"2025-01-30T00:03:09.845000";2;2;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0139-0000";"0.44";0;0;0;0;0;0;0;168;16
"66bbe3c0b23fb3b9cbf299d1";"BUDGET - Comptes administratifs de la Région Grand Est";"1635869300533-1-9";"";"https://www.data.gouv.fr/datasets/1635869300533-1-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Comptes administratifs de la Région Grand Est depuis la fusion. \- Compte Administratif 2016 \- Compte Administratif 2017 \- Compte Administratif 2018 \- Compte Administratif 2019 \- Compte Administratif 2020 \- Compte Administratif 2021 Ce jeu de données présente les comptes administratifs de la Région Grand Est ventilés par chapitres conformément à l'instruction budgétaire et comptable M71. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:48.352000";"administration-et-action-publique,budget,compte-administratif,donnees-ouvertes,region-grand-est";"2025-01-30T00:03:09.940000";3;3;"zip,csv";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/1635869300533-1";"0.67";0;0;0;0;0;0;0;753;82
"66bbe3c0b23fb3b9cbf299d0";"CARTE : Occupation du sol dans le SCOT de la Région mulhousienne en 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3444-ocs-scot-region-mulhousienne-niv2-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3444-ocs-scot-region-mulhousienne-niv2-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT de la Région mulhousienne en 2012. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une large prédominance des espaces artificialisés qui sont très développés dans le secteur de l'agglomération de Mulhouse. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT de la Région mulhousienne (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:48.110000";"alsace,carte,mutation,occupation-du-sol";"2025-01-30T00:03:10.063000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3444-ocs_scot_region_mulhousienne_niv2";"0.56";0;0;0;0;0;0;0;452;27
"66bbe3bfb23fb3b9cbf299cf";"DONNEE - EPCI de collecte des déchets du Grand Est";"fr-200052264-a0109-0000-9";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0109-0000-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Etablissements Publics de Coopération Intercommunale (EPCI) en charge de la collecte des déchets ménagers dans le Grand Est. Liste des attributs objectid serial NOT NULL, identifiant unique code_dept character varying(2), code du département nom_dept character varying(30), nom du département epci_nom_c character varying(254), nom de l'EPCI siren_epci character varying(254), siren de l'EPCI epci_colle character varying(254), EPCI en charge de la collecte des déchets shape geometry, géométrie";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:47.888000";"administrative-units,collecte,dechets,donnees-ouvertes,epci";"2025-01-30T00:03:10.185000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0109-0000";"0.44";0;0;0;0;0;0;0;596;126
"66bbe3bfb23fb3b9cbf299ce";"DONNEE - Plan cadastral informatisé (PCI) - Section sur le Grand Est";"fr-200052264-a0096-0000-9";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0096-0000-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Le plan cadastral représente les limites apparentes de la propriété. Le plan cadastral informatisé sous format vecteur (PCI-vecteur) est issu majoritairement de numérisation du plan cadastral (papier ou raster) réalisée dans le cadre de conventions avec les collectivités territoriales. Dans une moindre mesure, il a pu être confectionné directement en numérique dans le cadre de remaniements (loi n° 74-645 du 18 juillet 1974) ou d'aménagements fonciers communément appelés remembrements. Les données couvrent le Grand Est, elles sont issues des fichiers au format shapefile mis à disposition sur le site data.gouv.fr , la mise à jour est réalisée suivant la mise à disposition des données sur ce site. (Mise à jour avec les données au 1er avril 2024). La fiche parent est celle concernant le Plan cadastral informatisé (PCI) FR-200052264-A0093-0000";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:47.622000";"cadastre,parcelles-cadastrales";"2025-01-30T00:03:10.297000";2;2;"xml";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0096-0000";"0.56";0;0;0;0;0;0;0;722;57
"66bbe3bfb23fb3b9cbf299cd";"DONNEE : Centroïde des EPCI du Grand Est";"fr-200052264-a0155-0000-9";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0155-0000-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"EPCI de la région Grand Est sous forme de point (centroïde) Champs : siren_epci : code siren de l'epci nom_complet : nom de l'EPCI nj_epci : nature juridique de l'EPCI fisc_epci : fiscalité de l'EPCI nb_com_epci : nombre de commune de l'EPCI ptot_epci : population totale de l'EPCI pmun_epci : population municipale de l'EPCI";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:47.366000";"donnees-ouvertes,unites-administratives";"2025-01-30T00:03:10.398000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0155-0000";"0.44";0;0;0;0;0;0;0;403;52
"66bbe3bfb23fb3b9cbf299cc";"CARTE : Occupation du sol dans le SCOT d'Alsace Bossue en 2011 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3432-ocs-scot-alsace-bossue-niv2-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3432-ocs-scot-alsace-bossue-niv2-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT d'Alsace Bossue en 2011. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une prédominance des espaces naturels et agricoles, les espaces artificialisés sont quant à eux peu développés contrairement au reste du territoire alsacien. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol en Alsace Bossue (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:47.110000";"alsace,carte,mutation,occupation-du-sol";"2025-01-30T00:03:10.536000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3432-ocs_scot_alsace_bossue_niv2";"0.56";0;0;0;0;0;0;0;592;33
"66bbe3beb23fb3b9cbf299cb";"DONNEES - Potentiel financier et Effort fiscal des communes de la région Grand Est";"fr-200052264-dgf-fiscalite-2016-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-dgf-fiscalite-2016-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Les données fiscales de la DGCL ont été exploitées pour permettre de situer chaque commune par rapport au potentiel financier et à l'effort fiscal moyen de sa strate démographique DGF. Cas N°1 (– –) : Potentiel financier par habitant inférieur au potentiel financier moyen de la strate & Effort fiscal supérieur à l'effort fiscal moyen de la strate Cas N°2 (– +) : Potentiel financier par habitant inférieur au potentiel financier moyen de la strate & Effort fiscal inférieur à l'effort fiscal moyen de la strate Cas N°3 (+ –) : Potentiel financier par habitant supérieur au potentiel financier moyen de la strate & Effort fiscal supérieur à l'effort fiscal moyen de la strate Cas N°4 (+ +) : Potentiel financier par habitant supérieur au potentiel financier moyen de la strate & Effort fiscal inférieur à l'effort fiscal moyen de la strate";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:46.874000";"commune,donnees-geographiques,donnees-ouvertes,donnees-statistiques,fiscalite,statistical-units";"2025-01-30T00:03:10.718000";2;2;"xlsx,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-dgf_fiscalite_2016";"0.56";0;0;0;0;0;0;0;1010;117
"66bbe3beb23fb3b9cbf299ca";"DONNEE - Lycées et CFA du Grand Est année 2019-2020";"fr-200052264-a0157-0000-9";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0157-0000-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des lycées et CFA du Grand Est pour l'année 2019-2020, mise à jour annuellement par le service géomatiques et connaissance (GeC). La géométrie est issue d'un géocodage de l'adresse avec l'API de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:46.637000";"cfa,donnees-geographiques,donnees-ouvertes,geoportail,lycee,utility-and-governmental-services";"2025-01-30T00:03:10.840000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0157-0000";"0.44";0;0;0;0;0;0;0;463;77
"66bbe3beb23fb3b9cbf299c9";"CARTE - SRCE2014 - ALSACE - Carte d'information n°9 : Points ou zones à enjeux liés à l'urbanisation";"fr-srce2014-alsace-sig-srce-c9s1s14-9";"";"https://www.data.gouv.fr/datasets/fr-srce2014-alsace-sig-srce-c9s1s14-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée pour représenter les points ou zones à enjeux liés à l'urbanisation nécessitant un effort de franchissabilité des obstacles afin d'améliorer les continuités écologiques das le cadre du SRCE. Les éléments cartographiés au 1:100 000e sur l'ensemble de l'Alsace découpée en 14 secteurs correspondent d'une part aux élements de la trame verte et bleue, d'autre part aux élements fragmentants. Les éléments de la trame verte et bleue correspondent aux réservoirs de biodiversité et aux périmètres de protection et périmètres Natura 2000 dans les réservoirs de biodiversité, aux corridors écologiques régionaux, aux axes de passages préférentiels pour la faune dans le massif vosgien, aux cours d'eau classés au titre de l'art. 214-17 du code de l'environnement, liste 1 et 2 ainsi qu'aux cours d'eau à portion potentiellement mobiles (pas de traitement particulier sur l'ensemble des champs des données SIG citées). Les éléments fragmentants principaux sont composés des points ou zones à enjeux liés à l'urbanisation et des zones urbanisées. Les points ou zones à enjeux liés à l'urbanisation sont des espaces où un conflit existe entre les éléments de la TVB et les différents éléments fragmentants, un effort de franchissabilité doit être fourni. Des éléments de contexte viennent compléter la représentation cartographique. Cette cartographie est réalisée pour une impression prévue au format A3, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2024-08-12T00:00:00";"2024-08-13T22:52:46.406000";"carte,continuite-ecologique,corridor-ecologique,reservoir-de-biodiversite,schema-regional-de-coherence-ecologique,srce,trame-verte-et-bleue";"2025-01-30T00:03:11.050000";2;2;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-08-12T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-srce2014-alsace_sig-srce-c9s1s14";"0.56";0;0;0;0;0;0;0;531;64
