"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"639d06fd6c37ca27879ddeaf";"DONNEE : Communes actuelles du Grand Est sous forme de point";"fr-200052264-a0158-0000-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0158-0000-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Commune du Grand Est sous la forme de point (Centroïde) Champs : insee_com : code insee de la commune nom_com : nom de la commune code_reg : code insee de la région code_dept : code insee du département nom_dept : nom du département siren_epci : Code siren de l'EPCI epci_nom_complet : nom de l'EPCI";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-17T01:02:05.679000";"commune,donnees-ouvertes,unites-administratives";"2022-12-28T01:15:03.481000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0158-0000";"0.56";0;0;0;0;0;0;0;312;20
"639d06fde89d81ed359ddeaf";"CARTE - Politique de la ville Quartiers prioritaires et agglomérations au 1er janvier 2016";"fr-200052264-gec-amg-0068-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-gec-amg-0068-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente les quartiers prioritaires et les agglomérations du Grand-Est. La carte est à jour au 1er janvier 2016. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-17T01:02:05.675000";"amenagement-du-territoire,cartes,grand-est,politique-de-la-ville,quartiers-prioritaires";"2022-12-28T01:15:03.536000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-gec-amg-0068";"0.56";0;0;0;0;0;0;0;490;4
"639d06fd3b050d933e9ddeac";"CARTE - Coopération transfrontalière en 2015";"fr-200052264-sig-atlas-coo-001-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-sig-atlas-coo-001-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente les dispositifs de coopération transfrontalière à l'échelle du Grand Est en 2015. Cette carte est extraite de l'atlas cartographique réalisé à l'occasion de la fusion des Régions Alsace, Champagne-Ardenne et Lorraine en janvier 2016. Il est disponible sur le site de la Région Grand Est. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-17T01:02:05.602000";"amenagement-du-territoire,cartes,cooperation-transfrontaliere,grand-est";"2022-12-28T01:15:03.593000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-sig-atlas-coo-001";"0.67";0;0;0;0;0;0;0;460;9
"639d06fd91070268059dde9a";"CARTE : Evolution des surfaces artificialisées dans les communes alsaciennes entre 2000 et 2011/2012, évolution des surfaces en ha (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3463-evolution-artificialisation-communes-alsace-ha-2";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3463-evolution-artificialisation-communes-alsace-ha-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de quantifier l'évolution des surfaces artificialisées dans chaque commune alsacienne sur la période 2000-2011/2012. Cette analyse se base sur le volume de surfaces artificialisées supplémentaires dénombré entre 2000 et 2011/2012 en valeur absolue en hectare. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur l'exploitation des trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. Les figurés ponctuels sont proportionnels à l'importance du phénomène par commune s'étendant de -22,03 ha à +143,50 ha d'évolution. Les valeurs brutes permettent de mettre en avant l'évolution des agglomérations alsaciennes, l'impact de la LGV Est européenne dans le Bas-Rhin, le piémont des Vosges et la région des trois frontières. On constate que 97% des communes alsaciennes connaissant une augmentation de leur surface artificialisées tandis que 1,5% stagnent et 1,5% présentent une régression. Cette cartographie est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-17T01:02:05.599000";"alsace,carte,mutation,occupation-du-sol";"2022-12-28T01:15:03.659000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3463-evolution_artificialisation_communes_alsace_ha";"0.56";0;0;0;0;0;0;0;549;11
"639d06fdfacaf75d429ddeaf";"CARTE : Occupation du sol en Alsace en 2011/2012 au niveau 3 de la nomenclature (BdOCS v2)-A3";"fr-236700019-carte-sig-env-3430-ocs-alsace-niv3-2";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3430-ocs-alsace-niv3-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 3 de la nomenclature en Alsace en 2011/2012. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 au niveau et 4. Des cartographies simplifiées de l'occupation du sol en Alsace sont également disponibles. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol en Alsace (au niveau 3 de la nomenclature) est réalisée pour une impression prévue au format A3, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-17T01:02:05.543000";"alsace,carte,mutation,occupation-du-sol";"2022-12-28T01:15:03.713000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3430-ocs_alsace_niv3";"0.56";0;0;0;0;0;0;0;448;7
"639d06fda87da15486a80ddd";"DONNEE - Budget primitif 2018 Région Grand Est";"fr-200052264-a0208-0000-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0208-0000-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget primitif de l'année 2018 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 21 décembre 2017. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2022-12-15T00:00:00";"2022-12-17T01:02:05.496000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2022-12-28T01:15:03.764000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0208-0000";"0.56";0;0;0;0;0;0;0;501;65
"639d06fd0dae4ca2d19ddeaf";"CARTE : Occupation du sol dans le SCOT des Cantons Sierentz Huningue en 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3436-ocs-scot-cantons-sierentz-huningue-niv2-2";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3436-ocs-scot-cantons-sierentz-huningue-niv2-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT des Cantons Sierentz Huningue en 2012. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une large prédominance des espaces agricoles, les espaces artificialisés sont quant à eux plus développés que dans le reste du territoire alsacien. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT des Cantons Sierentz Huningue (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-17T01:02:05.494000";"alsace,carte,mutation,occupation-du-sol";"2022-12-28T01:15:03.819000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3436-ocs_scot_cantons_sierentz_huningue_niv2";"0.56";0;0;0;0;0;0;0;308;7
"639d06fd75f1057bcc9ddeb0";"DONNEE - Internat des lycées et CFA 2017 2018 du Grand Est";"fr-200052264-a0075-0000-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0075-0000-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Table des internats localisés grâce à la géométrie « lycee_cfa_2017_2018 ». Les données ont été fournies par la DEFOP. Mise à jour Mars 2019. Source : Region Grand Est + Infocentre MEN Champs code_rne code RNE commune : nom de la commune code_postal : code postal rue : rue de l’adresse type_etablissement : type d’établissement nom_etablissement : nom de l’établissement type_enseignement : type d’enseignement tutelle_etablissement : tutelle établissement typologie_sig : typologie SIG internat : commentaire capacite : CAPACITE EN 2017/2018 (source Infocentre MEN) part_lit_post_bac : part de lits post bac en 2017/2018 (source Infocentre MEN) taux_occupation_global : taux d'occupation global 2017/2018 (source Infocentre MEN) shape geometrie";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-17T01:02:05.238000";"donnees-ouvertes,education";"2022-12-28T01:15:03.897000";2;2;"";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0075-0000";"0.56";0;0;0;0;0;0;0;531;13
"639d06fde89d81ed359ddeae";"DONNEE - PETITES CITES DE CARACTERE";"fr-200052264-a0107-0000-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0107-0000-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Le concept de Petites Cités de Caractère® est né au milieu des années 70 pour valoriser des communes atypiques, à la fois rurales par leur implantation, leur population limitée, et urbaines par leur histoire et leur patrimoine. Ces villes, autrefois centres administratifs, politiques, religieux, commerciaux, militaires, … ont souvent vu leurs fonctions urbaines se réduire après les révolutions administratives et industrielles de la France. Elles ont perdu une grande partie de leurs fonctions urbaines, et se sont retrouvées sans la population et les moyens financiers pour entretenir cet héritage. Le projet des Petites Cités de Caractère® est, dans ces communes, de fédérer les différents acteurs autour d'un objectif : la sauvegarde du patrimoine comme levier de développement des territoires. Source : Association Petites Cités de Caractère de France 1 rue Raoul Ponchon – CS 46938 35069 Rennes Cedex Champs objectid identifiant interne nom : nom de la commune sans accent libelle : nom de la commune avec accent lat : lat WGS84 lng : long WGS84 lib_reg : nom de la région code_reg : code insee de la région statut : homologuée / homologable url_pcc : adresse de la fiche descriptive sur le site https://petitescitesdecaractere.com shape geometry";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-17T01:02:05.100000";"donnees-ouvertes,tourisme";"2022-12-28T01:15:03.971000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0107-0000";"0.56";0;0;0;0;0;0;0;497;23
"639d06fd3b050d933e9ddeab";"CARTE : Mutations de l'occupation du sol dans le SCOT de la Région de Strasbourg entre 2000 et 2011 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3459-mutations-scot-region-strasbourg-niv1-2";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3459-mutations-scot-region-strasbourg-niv1-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT de la Région de Strasbourg entre 2000 et 2011. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une large prédominance des mutations en faveur des espaces artificialisés. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT de la Région de Strasbourg (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-17T01:02:05.079000";"alsace,carte,mutation,occupation-du-sol";"2022-12-28T01:15:04.051000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3459-mutations_scot_region_strasbourg_niv1";"0.56";0;0;0;0;0;0;0;524;8
"639d06fd6c37ca27879ddeae";"DONNEE : Périmètre des départements de France métropolitaine";"fr-200052264-a0153-0000-2";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0153-0000-2";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Périmètre des départements de France métropolitaine. Champs : code_dept : code insee du département nom_dept : nom du département nom_region : nom de la région nom_ancienne_region : nom de l'ancienne région code_region : code insee de la région code_ancienne_region : code insee de l'ancienne région";"";"";"License Not Specified";"";"";"other";"";False;"2022-12-15T00:00:00";"2022-12-17T01:02:05.046000";"donnees-ouvertes,unites-administratives";"2022-12-28T01:15:04.110000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2022-12-15T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0153-0000";"0.56";0;0;0;0;0;0;0;290;15
