"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6397c0f717e71f374ac8cd1d";"Points d'accès WIFI - Ville de Clermont-Ferrand";"points-dacces-wifi-ville-de-clermont-ferrand-4";"";"https://www.data.gouv.fr/datasets/points-dacces-wifi-ville-de-clermont-ferrand-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Liste et localisation des points Wifi accessibles gratuitement au public sur la commune de Clermont-Ferrand  
Producteur : Direction de Usages Numériques (DUN)";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-11-24T00:00:00";"2025-08-25T12:00:18.004000";"amenagement-du-territoire,batiments,equipements,espace-public,numerique,urbanisme";False;9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2025-08-25T12:00:18.004000";"https://opendata.clermontmetropole.eu/explore/dataset/points-d-acces-wifi-ville-de-clermont-ferrand/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2211;1692
"6397c0f775679ad970c8cd1e";"Structures sportives - Ville de Clermont-Ferrand";"structures-sportives-ville-de-clermont-ferrand";"";"https://www.data.gouv.fr/datasets/structures-sportives-ville-de-clermont-ferrand";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Équipements sportifs, espaces et sites de pratique de la ville de Clermont-Ferrand.
Ce jeu de données permet un accès libre aux différentes structures sportives de la Ville. Elles sont géolocalisées et catégorisées selon le type du site et du sport pratiqué.
Producteur : Direction des Sports et de la Logistique (DSL)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-12-13T01:01:59.755000";"2022-11-28T15:06:59";"clermont-ferrand,equipements-sportifs,espaces,sites,sport-loisirs,sports";"2023-07-06T00:16:32.643000";9;9;"shp,json,geojson,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2022-11-28T15:06:59";"https://opendata.clermontmetropole.eu/explore/dataset/structures-sportives-ville-de-clermont-ferrand/";"0.44";0;0;0;0;0;0;0;1011;928
"6397c0f71ab5b84650a18342";"Base Insee SIREN des entreprises et établissements - Ville de Clermont-Ferrand";"base-insee-siren-des-entreprises-et-etablissements-ville-de-clermont-ferrand";"";"https://www.data.gouv.fr/datasets/base-insee-siren-des-entreprises-et-etablissements-ville-de-clermont-ferrand";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Retrouvez toutes les entreprises et leurs établissements. La base Sirene® est actualisée tous les jours, elle regroupe environ 30 millions d'établissements en activité ou non. 
Données basées sur le stock de 2025-10.
**Remarque :** Opendatasoft a arrêté depuis fin février les mises à jour quotidiennes du dataset SIRENE v3 depuis la dernière mise à jour de l'API de l'INSEE. En effet, nous rencontrons de nombreuses difficultés avec l'API tant sur sa stabilité que sur des problématiques de mises à jour.
### **IMPORTANT**
La base Sirene contenant des données à caractère personnel, l'Insee attire votre attention sur les obligations légales qui en découlent :
  * Le traitement de ces données relève des obligations de déclaration de la Loi 78-17 du 6 janvier 1978 modifiée, dite Loi CNIL : <https://www.cnil.fr/fr/loi-78-17-du-6-janvier-1978-modifiee>
  * Selon votre usage du jeu de données, il est de votre responsabilité de tenir compte du statut de diffusion le plus récent de chaque personne physique.
En effet, l'article A123-96 du code de commerce dispose que :
> ""Toute personne physique peut demander soit directement lors de ses formalités de création ou de modification, soit par lettre adressée au directeur général de l'Institut national de la statistique et des études économiques, que les informations du répertoire la concernant ne puissent être utilisées par des tiers autres que les organismes habilités au titre de l'article R. 123-224 ou les administrations, à des fins de prospection, notamment commerciale.""
### **SIRENE BY ODS**
ODS présente une base des établissements consolidée avec les données de son unité légale associée.
#### **Enrichissements**
  * ajout des libellés des codes NAF et catégories juridiques;
  * ajout des libellés tranches légales et des types de voie;
  * ajout des hierarchies administratives (reg/arr/dep/epci);
  * ajout de la géolocalisation des établissements via un géocodage BAN;
  * changement de certaines abréviations (F/M, O/N, A/C) par le libellé correspondant (sexeunitelegale, etatadministratifunitelegale, caractereemployeurunitelegale, etatadministratifetablissement, etablissementsiege, caractereemployeuretablissement)
  * ajout d'un champ ""première ligne d'adressage"" avec la civilité + nom prénom personne de l'unité legale
  * ajout d'un champ adresse établissement (concaténation num + type + voie)
#### **Notes**
  * les valeurs de ""date de début de l’établissement"" ont été reconstruites à partir d’une ancienne version pour une centaine d’enregistrements dont les valeurs étaient incohérentes.";"";"quarterly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-12-12T00:00:00";"2025-08-25T12:00:15.646000";"economie-recherche,entreprise,etablissement,sirene,siret";False;9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2025-08-25T12:00:15.646000";"https://opendata.clermontmetropole.eu/explore/dataset/base-insee-siren-des-entreprises-et-etablissements-ville-de-clermont-ferrand/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";4458;2495
"6397c0f775679ad970c8cd1d";"Zones Naturelles d’Intérêt Ecologique, Faunistique et Floristique de type 1";"zones-naturelles-dinteret-ecologique-faunistique-et-floristique-de-type-1-5";"";"https://www.data.gouv.fr/datasets/zones-naturelles-dinteret-ecologique-faunistique-et-floristique-de-type-1-5";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Liste du patrimoine naturel de la ZNIEFF1, Secteurs de grand intérêt biologique ou écologique.
Tout le patrimoine naturel de Clermont Auvergne Métropole de la ZNIEFF1 est recensé et classé dans ce document. On y retrouve les noms de ces zones ainsi que les communes de la Métropole clermontoise où elles sont situées. Espaces homogènes écologiquement, définis par la présence d'espèces, d'associations d'espèces ou d'habitats rares, remarquables ou caractéristiques du patrimoine naturel régional.   
<https://inpn.mnhn.fr/programme/inventaire-znieff/presentation>";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-02-16T00:00:00";"2022-12-01T14:24:31";"aubiere,beaumont,blanzat,cebazat,ceyrat,chateaugay,clermont-auvergne-metropole,clermont-ferrand,coteaux,cournon-dauvergne,culture,ecologie,environnement,especes,faune,flore,gerzat,habitats,le-cendre,lempdes,marais,nature,orcines,patrimoine,perignat-les-sarlieve,pont-du-chateau,puy,romagnat,saint-genes-champanelle,vallee,znieff1";False;9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2022-12-01T14:24:31";"https://opendata.clermontmetropole.eu/explore/dataset/znieff-type-1/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3170;2292
"6397c0f613052a0a79c8cd1e";"Délibérations votées - Ville de Clermont-Ferrand 2020-2021";"deliberations-votees-ville-de-clermont-ferrand-2020-2021-4";"";"https://www.data.gouv.fr/datasets/deliberations-votees-ville-de-clermont-ferrand-2020-2021-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données permet d’accéder aux données concernant les délibérations du Conseil Municipal de la Ville de Clermont-Ferrand pour les années 2020 et 2021.
Ce jeu de données liste les délibérations adoptées par le Conseil municipal de la Ville de Clermont-Ferrand.
Ce jeu de données respecte les grands principes du Socle Commun de Données Locales qui vise la transparence et l’accès libre des citoyens et citoyennes aux informations concernant les délibérations et les décisions publiques prises par différentes instances habilitées.
La mise à jour des données est annuelle pour une période comprise entre 01 janvier et le 31 décembre de chaque année.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-12-13T01:01:58.869000";"2022-11-18T11:29:42";"2020,2021,citoyennete-institution,clermont-ferrand,conseil-municipal,deliberations";"2023-10-31T00:13:11.492000";5;5;"json,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2022-11-18T11:29:42";"https://opendata.clermontmetropole.eu/explore/dataset/deliberations-votees-ville-de-clermont-ferrand-2020-20210/";"0.44";0;0;0;0;0;0;0;264;153
"6397c0f656d3963118a18341";"Surfaces utiles par bâtiment - Ville de Clermont-Ferrand";"surfaces-utiles-par-batiment-ville-de-clermont-ferrand-4";"";"https://www.data.gouv.fr/datasets/surfaces-utiles-par-batiment-ville-de-clermont-ferrand-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données permet d'accéder à la description surfacique des bâtiments clermontois dont la Ville est propriétaire. Le jeu de données précise les surfaces ainsi que la nature des activités organisées dans le site.
Certaines surfaces manquantes seront complétées progressivement par la direction concernée, permettant une mise à jour régulière des informations. 
Dans un souci de transparence, la Ville de Clermont-Ferrand s'efforce de publier des données aussi complètes et précises que possible, et continue d'améliorer ses pratiques pour offrir une information toujours plus accessible et fiable.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-11-24T00:00:00";"2025-01-27T15:16:53";"batiments,clermont-ferrand,habitat,habitat-urbanisme,surfaces,urbanisme";False;5;5;"json,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2025-01-27T15:16:53";"https://opendata.clermontmetropole.eu/explore/dataset/surfaces-utiles-par-batiment-ville-de-clermont-ferrand0/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1239;792
"6397c0f61ab5b84650a18341";"Recensement des mariages enregistrés entre 2000 et 2021 – Ville de Clermont-Ferrand";"recensement-des-mariages-enregistres-entre-2000-et-2021-ville-de-clermont-ferrand-4";"";"https://www.data.gouv.fr/datasets/recensement-des-mariages-enregistres-entre-2000-et-2021-ville-de-clermont-ferrand-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données permet d’accéder aux statistiques concernant les actes de mariage enregistrés pour la période 2000 - 2021.
Producteur : État Civil";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-12-13T01:01:58.640000";"2022-12-29T14:55:33";"citoyennete-institution,clermont-ferrand,mariages,statistiques";"2023-09-05T00:20:18.491000";5;5;"json,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2022-12-29T14:55:33";"https://opendata.clermontmetropole.eu/explore/dataset/recensement-des-mariages-enregistres-entre-2000-et-2021-ville-de-clermont-ferra0/";"0.33";0;0;0;0;0;0;0;758;608
"6397c0f613052a0a79c8cd1d";"Liste des marchés supérieurs à 40k€ conclus en 2020 par Clermont Auvergne Métropole";"liste-des-marches-superieurs-a-40k-conclus-en-2020-par-clermont-auvergne-metropole-4";"";"https://www.data.gouv.fr/datasets/liste-des-marches-superieurs-a-40k-conclus-en-2020-par-clermont-auvergne-metropole-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Liste des marchés supérieurs à 40k€ conclus pour l'année 2020 par la métropole de Clermont-Ferrand, et faisant apparaître les montants, la zone géographique d’application, ainsi que les titulaires concernés par ces marchés.   
La liste des marchés conclus est établie en distinguant les marchés selon le type d'achat : travaux, fournitures ou services. Elle permet de visualiser les montants, la zone géographique d’application, ainsi que les titulaires concernés par ces marchés. Concernant les accords-cadres, les montants indiqués correspondent aux montants maximums de commande par période de validité. Les montants à 0 correspondent à des accords-cadres à bons de commande sans montant maximum.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-06-27T00:00:00";"2023-08-10T09:33:34";"achat-public,citoyennete-institution,clermont-auvergne-metropole,entreprise-titulaire,marche-2020,marche-public";False;9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2023-08-10T09:33:34";"https://opendata.clermontmetropole.eu/explore/dataset/liste-des-marches-superieurs-a-40k-conclus-en-2020-par-clermont-auvergne-metropo/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1506;1559
"6397c0f51ab5b84650a18340";"Prestataires acceptant la Doume & Comptoirs de change – Ville de Clermont-Ferrand";"prestataires-acceptant-la-doume-comptoirs-de-change-ville-de-clermont-ferrand-4";"";"https://www.data.gouv.fr/datasets/prestataires-acceptant-la-doume-comptoirs-de-change-ville-de-clermont-ferrand-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données permet d’accéder aux différentes informations concernant les boutiques du réseau de la Doume dans la ville de Clermont-Ferrand.
La Doume est la monnaie locale, complémentaire et citoyenne du Puy-de-Dôme. Elle vise principalement à soutenir l'économie de proximité et les circuits courts, à financer des projets locaux et à promouvoir une économie non-spéculative. Pour rendre l’accès au comptoirs et boutiques de Doume facile et accessible, la base donne une géolocalisation des magasins situés à Clermont-Ferrand.
Pour en savoir plus sur la monnaie locale et les buts qu'elle poursuit, consultez les pages du site de l'ADML63 :
  * [Fonctionnement de la monnaie](https://adml63.org/comment/)
  * [La vie de l’association porteuse](https://adml63.org/)";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-11-24T00:00:00";"2025-08-25T12:00:16.128000";"adml,clermont-ferrand,comptoir,doume,economie-recherche,magasins,monnaie-locale,prestataire";False;9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2025-08-25T12:00:16.128000";"https://opendata.clermontmetropole.eu/explore/dataset/prestataires-acceptant-la-doume-comptoirs-de-change-ville-de-clermont-ferrand/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1033;1054
"6397c0f556d3963118a18340";"Les bassins de lecture du réseau des bibliothèques de Clermont Auvergne Métropole";"les-bassins-de-lecture-du-reseau-des-bibliotheques-de-clermont-auvergne-metropole-4";"";"https://www.data.gouv.fr/datasets/les-bassins-de-lecture-du-reseau-des-bibliotheques-de-clermont-auvergne-metropole-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Carte des bassins de lecture du réseau des bibliothèques de Clermont Auvergne Métropole.
Le réseau de lecture publique de Clermont Auvergne Métropole est structuré en 6 bassins de lecture qui regroupent les 15 bibliothèques réparties sur les 21 communes du territoire, leurs annexes ainsi que deux bibliothèques spécialisées. Pour connaître les heures d’ouverture et les modalités d’accès aux services, consultez notre page internet <https://www.bibliotheques-clermontmetropole.eu/> .";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-10-04T00:00:00";"2025-12-31T23:03:12";"bassins-de-lecture,bibliotheque,carte,clermont-auvergne-metropole,culture-tourisme,lecture-publique,mediatheque,plan";False;9;9;"shp,csv,geojson,zip,json";"DCAT";"opendata.clermontmetropole.eu";"";"2025-12-31T23:03:12";"https://opendata.clermontmetropole.eu/explore/dataset/bassins-lecture-bibliotheques-clermont-auvergne-metropole/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";3022;2867
"6397c0f456d3963118a1833f";"Résultats des élections municipales pour 2014 et 2020 – Ville de Clermont-Ferrand";"resultats-des-elections-municipales-pour-2014-et-2020-ville-de-clermont-ferrand-4";"";"https://www.data.gouv.fr/datasets/resultats-des-elections-municipales-pour-2014-et-2020-ville-de-clermont-ferrand-4";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Résultats des élections municipales de la ville de Clermont-Ferrand pour les années 2014 et 2020.
Ce jeu de données liste les résultats des élections municipales pour les années 2014 et 2020 avec le nombre d’inscrits et de votants pour chaque tour ainsi que le nombre de sièges au Conseil Municipal et au Conseil Communautaire.";"";"";"Licence Ouverte / Open Licence version 2.0";"2014-03-29";"";"";"";False;"2022-11-24T00:00:00";"2025-08-25T12:00:14.863000";"2014,2020,citoyennete-institution,clermont-ferrand,conseil-municipal,elections";False;5;5;"json,csv";"DCAT";"opendata.clermontmetropole.eu";"";"2025-08-25T12:00:14.863000";"https://opendata.clermontmetropole.eu/explore/dataset/resultats-des-elections-municipales-pour-2014-et-2020-ville-de-clermont-ferrand0/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2015;1197
