"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5d26ec9706e3e7246f614ab6";"Maisons départementales des Solidarités - localisation";"maisons-departementales-des-solidarites-localisation-1";"";"https://www.data.gouv.fr/datasets/maisons-departementales-des-solidarites-localisation-1";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"Afin de mieux répondre aux besoins des habitants du Gers, d’assurer une équité d’accès aux droits, et pouvoir relever les défis sociaux qui s’imposent aux politiques de solidarité, la collectivité Départementale a réorganisé son déploiement territorial à partir du 1er Octobre 2016 :  
\- Six secteurs d’action sociale, organisés autour d’une Maison départementale des Solidarités (MDS), vecteur de proximité, de projet et de partenariat sur les limites des EPCI  
\- Une présence renforcée avec 6 MDS, 8 Pôles d’action sociale dotés d’un accueil du public et 23 Permanences d’Action Sociale (PAS)  
\- Deux territoires de projet pour mieux cibler les réalités sociales et économiques qui se dessinent et adapter les dispositifs :  
\-- Est de GASCOGNE  
\-- Ouest de GASCOGNE";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-01-30T12:41:40";"2025-01-30T12:41:40";"aide-sociale,mds,solidarite";False;4;4;"zip,json,csv";"DCAT";"data.gers.fr";"";"2025-01-30T12:41:40";"https://data.gers.fr/explore/dataset/maisons-departementales-des-solidarites-mds-du-gers/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3457;1524
"5d26ec9606e3e7246f614ab5";"Tracé de la voie verte de l'Armagnac";"trace-de-la-voie-verte-de-larmagnac";"";"https://www.data.gouv.fr/datasets/trace-de-la-voie-verte-de-larmagnac";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"L’ancienne voie ferrée située entre Condom-Eauze (soit plus de 32 kms), désaffectée depuis près d’un demi siècle a été rachetée par le Conseil Départemental du Gers qui a souhaité l’aménager en voie verte. A travers ce projet destiné à la pratique de loisirs de proximité et à la diffusion des modes de déplacement doux, il en ressort une volonté de développer l’économie touristique du territoire.
Un itinéraire provisoire a été jalonné en site partagé, afin de contourner le tunnel de Pomiro. En effet celui-ci n'est pas ouvert au public car des chauve-souris y ont élu domicile. Ce contournement du site et une grille de protection garantissent aujourd’hui la quiétude de cette colonie de près de 500 individus, qui fait l’objet d’un suivi en partenariat avec le Conservatoire d’Espaces Naturels d’Occitanie. La création d’un itinéraire, en site propre est à l’étude et permettra d’assurer la liaison entre les deux sections de Voie Verte de l’Armagnac déjà aménagées.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-10-18T07:56:06";"2023-10-18T07:56:06";"developpement-durable,environnement,randonnee,sentier,sports";False;4;4;"zip,json,csv";"DCAT";"data.gers.fr";"";"2023-10-18T07:56:06";"https://data.gers.fr/explore/dataset/trace-de-la-voie-verte-de-larmagnac/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3254;2038
"5d26ec969ce2e73529f50c5d";"Evolution des communes et EPCI du Gers entre 2002 et 2015";"evolution-des-communes-et-epci-du-gers-entre-2002-et-2015-1";"";"https://www.data.gouv.fr/datasets/evolution-des-communes-et-epci-du-gers-entre-2002-et-2015-1";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"-Traitement à partir de la base BANATIC (Base Nationale sur l'Intercommunalité) et de la couche géographique GEOFLA® Communes de laquelle certains champs ont été effacés.
\- Liste des communes du Gers et leur EPCI (via le code SIREN) entre 2002 et 2015
\- Tableau des correspondances entre le code SIREN et le nom des EPCI";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2016-03-01T08:21:22";"2016-03-01T08:21:22";"administration-territoriale,donnees-territoriales,unites-administratives";False;4;4;"zip,json,csv";"DCAT";"data.gers.fr";"";"2016-03-01T08:21:22";"https://data.gers.fr/explore/dataset/evolution-des-communes-et-epci-du-gers-entre-2002-e-2015/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2969;1643
"5d26ec969ce2e73161f50c2a";"Zones humides élémentaires du Gers";"zones-humides-elementaires-du-gers-1";"";"https://www.data.gouv.fr/datasets/zones-humides-elementaires-du-gers-1";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"En France, selon l'article 2 de la loi sur l'eau du 3 janvier 1992, « on entend par zone humide les terrains, exploités ou non, habituellement inondés ou gorgés d'eau douce, salée ou saumâtre de façon permanente ou temporaire ; la végétation, quand elle existe, y est dominée par des plantes hygrophiles pendant au moins une partie de l'année » ;  
Les zones humides (ZH) abritent en France métropolitaine environ 25 % de la biodiversité, mais comptent parmi les habitats écologiques qui ont le plus régressé (-67 % en France métropolitaine au XXe siècle), selon le ministère chargé de l'environnement.   
Ces zones humides continuent globalement à se dégrader selon l'observatoire de la biodiversité.
Le Département du Gers a entrepris, en 2009, l'inventaire des ZH de son territoire. Celui-ci a permis l'identification de 733 zones qui sont décrites.
Les zonages proviennent de différents organismes (ADASEA du Gers, Institution Adour, etc...) , d'enquêtes auprès du public et des maires de toutes les communes. Ce travail a produit plusieurs milliers de zonages. Seuls 733 ont été retenus, sur lesquels un inventaire précis a été réalisé.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2015-02-01T15:14:20";"2015-02-01T15:14:20";"developpement-durable,environnement,faune,flore,zone-humide";False;4;4;"zip,json,csv";"DCAT";"data.gers.fr";"";"2015-02-01T15:14:20";"https://data.gers.fr/explore/dataset/zones-humides-elementaires-du-gers/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3123;1765
"5d26ec9606e3e7246f614ab4";"Etablissements pour la petite enfance du Gers";"etablissements-pour-la-petite-enfance-du-gers-1";"";"https://www.data.gouv.fr/datasets/etablissements-pour-la-petite-enfance-du-gers-1";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"Localisation et description des établissements petite enfance dans le Gers (crèches, halte-garderies,...)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2016-01-01T08:27:36";"2016-01-01T08:27:36";"enfance,solidarite";False;4;4;"zip,json,csv";"DCAT";"data.gers.fr";"";"2016-01-01T08:27:36";"https://data.gers.fr/explore/dataset/etablissements-pour-la-petite-enfance-du-gers/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2514;1681
"5d26ec9506e3e7246f614ab3";"Cantons gersois";"cantons-gersois-1";"";"https://www.data.gouv.fr/datasets/cantons-gersois-1";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"Un redécoupage des cantons français est défini par la loi du 17 mai 2013 et les décrets d'application publiés en février et mars 2014. En application de cette loi, les circonscriptions que sont les cantons permettent l'élection des assemblées départementales, rebaptisées conseils départementaux au scrutin majoritaire, binominal et paritaire.  
Cette donnée contient la délimitation et composition communale des cantons telles qu'instituées par le décret n°2014-254 du 26 février 2014 portant délimitation des cantons dans le département du Gers.
Fusion du contour des communes à partir de la composition des cantons telle que présentée dans le décret. Pour la commune d'Auch tracé reporté sur cartographie des rues à partir d'orthophotoplan et du plan cadastral.
Nom des conseillers élus en 2015 au Conseil Départemental.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2015-03-16T14:20:12";"2015-03-16T14:20:12";"cantons,democratie-et-citoyennete,elections,zonages";False;4;4;"zip,json,csv";"DCAT";"data.gers.fr";"";"2015-03-16T14:20:12";"https://data.gers.fr/explore/dataset/cantons-gersois/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2780;1497
"5d26ec959ce2e73161f50c29";"Données essentielles marchés de décembre 2018 à juillet 2019";"donnees-essentielles-marches-de-decembre-2018-a-juillet-2019";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-marches-de-decembre-2018-a-juillet-2019";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"Données issues d'une extraction manuelle depuis le site marches-publics.info";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-07-11T10:00:21.324000";"2019-07-12T02:12:33.307000";"analytique,donnees-essentielles,economie,marches";"2020-01-23T01:20:32.313000";2;2;"json,csv";"DCAT";"data.gers.fr";"";"";"";"0.33";0;0;0;0;0;0;0;817;98
"5d26ec959ce2e73529f50c5c";"Itinéraires de cyclotourisme du Gers";"itineraires-de-cyclotourisme-du-gers-2";"";"https://www.data.gouv.fr/datasets/itineraires-de-cyclotourisme-du-gers-2";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"Dans le cadre de la valorisation des modes de déplacement doux, le Département, entreprend de promouvoir l'usage du vélo, tout en sensibilisant sur la sécurisation des itinéraires les plus empruntés par les cyclistes sportifs, randonneurs ou promeneurs : les circuits cyclotouristes.  
Le Département réalise le jalonnement et la sécurisation des 16 circuits cyclotouristes afin d'inciter les cyclistes à emprunter ces boucles. Sont ici mis à disposition les tracés des circuits totalement aménagés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-03-28T12:30:01";"2024-03-28T12:30:01";"circuit-touristique,cyclisme,sports,tourisme,transport";False;4;4;"zip,json,csv";"DCAT";"data.gers.fr";"";"2024-03-28T12:30:01";"https://data.gers.fr/explore/dataset/itineraires-de-cyclotourisme/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2498;1523
"5d26ec9406e3e7246f614ab2";"Collèges gersois";"colleges-gersois";"";"https://www.data.gouv.fr/datasets/colleges-gersois";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"Depuis les lois de décentralisation, le Département finance les collèges du Gers, en assume la réhabilitation, la rénovation, l'entretien général et technique ainsi que le fonctionnement.  
Il est également responsable de la construction des nouveaux collèges.
Le jeu de données contient la localisation des collèges publics et privés du Gers";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-02-28T14:33:58";"2019-02-28T14:33:58";"colleges,enseignement-superieur-et-recherche";False;4;4;"zip,json,csv";"DCAT";"data.gers.fr";"";"2019-02-28T14:33:58";"https://data.gers.fr/explore/dataset/colleges-gersois/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3280;3088
"5d26ec949ce2e73529f50c5b";"Inventaire des haies et formations végétales linéaires du Gers";"inventaire-des-haies-et-formations-vegetales-lineaires-du-gers-1";"";"https://www.data.gouv.fr/datasets/inventaire-des-haies-et-formations-vegetales-lineaires-du-gers-1";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"Couche vectorielle linéarisée des haies réalisée conjointement par le Département, la DDT 32 et l'IGN.
Numérisation obtenue par photo-interprétation réalisée sur l'orthophotographie IGN Haute Résolution (20 cm) de 2011";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2016-06-30T08:51:12";"2016-06-30T08:51:12";"biomasse,developpement-durable,donnees-territoriales,environnement,haies,trame-verte";False;4;4;"zip,json,csv";"DCAT";"data.gers.fr";"";"2016-06-30T08:51:12";"https://data.gers.fr/explore/dataset/inventaire-des-haies-et-formations-vegetales-lineaires-du-gers/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2564;1622
"5d26ec949ce2e73161f50c28";"Maisons départementales des Solidarités - composition communale";"maisons-departementales-des-solidarites-composition-communale-1";"";"https://www.data.gouv.fr/datasets/maisons-departementales-des-solidarites-composition-communale-1";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"Tableau des correspondances communes -- MDS";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-05-23T14:25:10";"2019-05-23T14:25:10";"mds,solidarite";False;2;2;"json,csv";"DCAT";"data.gers.fr";"";"2019-05-23T14:25:10";"https://data.gers.fr/explore/dataset/composition-communale-des-mds/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2195;752
"5d26ec9406e3e7246f614ab1";"Itinéraires de randonnée inscrits au Plan Départemental des Itinéraires de Promenade et de Randonnée (PDIPR) du Gers";"itineraires-de-randonnee-inscrits-au-plan-departemental-des-itineraires-de-promenade-et-de-randonnee-pdipr-du-gers-1";"";"https://www.data.gouv.fr/datasets/itineraires-de-randonnee-inscrits-au-plan-departemental-des-itineraires-de-promenade-et-de-randonnee-pdipr-du-gers-1";"Département du Gers";"5d2485a58b4c417f5f478a9f";"";"";"L’objectif de la loi instaurant le PDIPR est de favoriser la découverte des sites naturels et des paysages ruraux puis de développer les modes de randonnée non motorisée en assurant la continuité des itinéraires et la conservation des chemins ruraux. Outre la randonnée pédestre, le PDIPR est également ouvert aux randonnées équestres et vttistes.
L’action du Département sur les chemins de Saint-Jacques de Compostelle est ancienne. Dans le cadre de l’élaboration du Plan Départemental des Itinéraires de Promenade et de Randonnée (P.D.I.P.R), compétence du Conseil Départemental, le Département du Gers a décidé, en 1986, d’y inscrire les chemins de Saint-Jacques.
Le Département assure aussi l’entretien et le balisage de ces chemins. Avant 2010, ces missions étaient déléguées à des prestataires extérieurs. Désormais, le Conseil Départemental assure en régie l’entretien des chemins de Saint-Jacques et du GR de Pays Cœur de Gascogne. Le Département veille ainsi à la continuité, la sécurité et la qualité des chemins.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-04-16T07:55:10";"2024-04-16T07:55:10";"pdipr,randonnee,sentier,sports";False;4;4;"zip,json,csv";"DCAT";"data.gers.fr";"";"2024-04-16T07:55:10";"https://data.gers.fr/explore/dataset/itineraires-de-randonnee-inscrits-au-plan-departemental-des-itineraires-de-prome/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3292;1778
