"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5abca45f88ee3868626482d4";"Chemins de randonnée du Douaisis";"chemins-de-randonnee-du-douaisis";"";"https://www.data.gouv.fr/datasets/chemins-de-randonnee-du-douaisis";"DOUAISIS AGGLO";"59ce086088ee3865cbc4328f";"";"";"Pour préserver son patrimoine naturel, DOUAISIS AGGLO s'est lancée, en 2003, dans la mise en oeuvre d'une trame verte et bleue. Elle repose sur la préservation, le renforcement et la valorisation de pôles de nature (terrils, réserves naturelles régionales, parcs urbains, sites Natura 2000). La mise en liaison de ces écosystèmes fait également partie intégrante des enjeux liés à la trame verte et bleue. Connecter les cœurs de nature permet la migration des espèces et donc leur survie. 
Parmi les actions de mise en oeuvre figure la création d'un réseau de boucles de randonnée multifonctionnelles. Ces chemins ont été conçus pour préserver et valoriser le patrimoine du Douaisis, protéger l'environnement et développer les loisirs. 200 km de chemins de randonnée sont proposés au public.    ";"";"unknown";"Licence Ouverte / Open Licence";"";"";"fr:epci";"";False;"2018-03-29T10:31:27.053000";"2019-03-18T17:27:07.771000";"arleusis,balade,cad,campagne,chemin,ctc,cylotourisme,douai,douaisis,hauts-de-france,nature,nord,patrimoine,pedestre,randonnee,randonnees,sentier,trame-verte,vtt";False;1;1;"zip";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3254;61
"5ce8899606e3e76c44d57ebd";"Catalogue des données ouvertes par la Ville de Digne-les-Bains";"catalogue-des-donnees-ouvertes-par-la-ville-de-digne-les-bains";"";"https://www.data.gouv.fr/datasets/catalogue-des-donnees-ouvertes-par-la-ville-de-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Catalogue des données ouvertes par la Ville de Digne-les-Bains. Ce catalogue est normalisé selon le standard DCAT recommandé par Opendata France (sauf l'export mensuel qui est au format DataSud). Ce fichier permet de connaître les 100 jeux de données ouverts depuis le début de la démarche open data de la Ville en 2013. Le fichier est composé de 28 colonnes et 101 lignes.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-03-29T00:00:00";"2022-09-30T00:00:00";"catalogue";False;4;4;"ods,xls,csv";"CKAN";"trouver.datasud.fr";"2018-03-29T00:00:00";"";"https://trouver.datasud.fr/dataset/catalogue-des-donnees-ouvertes-par-la-ville-de-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1518;925
"5abbb35a88ee38581a7d0303";"Equipements_Publics";"equipements-publics-6";"";"https://www.data.gouv.fr/datasets/equipements-publics-6";"Ville de Saint-Avé";"5aa79c9fc751df144f78f40c";"";"";"Liste des équipements publics sur la commune de Saint-Avé 
Suivi des préconisations du Socle Commun des Données Locales v1.0 : https://docs.google.com/document/d/10OWFMlv-3OypDDaGfan1k6VqHpp8DyaNTEibtLqlqL4/edit";"";"annual";"Licence Ouverte / Open Licence";"2018-03-28";"2018-03-28";"other";"Saint-Avé";False;"2018-03-28T17:23:06.983000";"2019-09-11T07:56:49.386000";"batiment-public,collectivite-locale,urbanisme";False;7;7;"xml,csv,html,kml,odata,geojson,json";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3139;2093
"5abb3856b595081333b71ba0";"Bornes Belib - Disponibilité en temps réel";"bornes-belib-disponibilite-en-temps-reel";"";"https://www.data.gouv.fr/datasets/bornes-belib-disponibilite-en-temps-reel";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"Disponibilité en temps réel des stations Belib'.
Les stations de recharge Belib’ disposent de 3 bornes permettant de recharger ainsi jusqu’à 3 véhicules en même temps.
Plus d'informations: [http://www.paris.fr/actualites/belib-reseau-public-parisien-de-bornes-de-recharge-pour-vehicules-electriques-3254 ](http://www.paris.fr/actualites/belib-reseau-public-parisien-de-bornes-de-recharge-pour-vehicules-electriques-3254)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-03-28T08:38:14.964000";"2018-12-03T05:40:01.304000";"electrique,mobilite-et-espace-public,rechargement,voiture-electrique";"2020-01-23T05:08:37.648000";4;4;"shp,json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;939;124
"5c8bc09806e3e74af14d34cd";"Supports de formation";"supports-de-formation-1";"";"https://www.data.gouv.fr/datasets/supports-de-formation-1";"SICTIAM";"58da0f55c751df04af13c109";"";"";"Il s'agit des supports de formation utilisés par le SICTIAM";"";"";"License Not Specified";"";"";"";"";False;"2018-03-28T00:00:00";"2018-03-28T00:00:00";"";"2023-01-05T01:19:00.467000";1;1;"pdf";"";"opendata.sictiam.fr";"";"";"";"0.33";0;0;0;0;0;0;0;611;28
"5abc8054b59508653f70b8cb";"Supports de formation";"supports-de-formation";"";"https://www.data.gouv.fr/datasets/supports-de-formation";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"Il s'agit des supports de formation utilisés par le SICTIAM";"";"";"License Not Specified";"";"";"";"";False;"2018-03-28T00:00:00";"2019-02-01T05:08:02.858000";"";"2020-01-23T05:08:43.060000";1;1;"pdf";"";"opendata.ozwillo.com";"";"";"";"0.22";0;0;0;0;0;0;0;723;16
"5aba888e88ee38203b989550";"Code officiel géographique 2018 (Bêta // PostgreSQL)";"code-officiel-geographique-2018-beta-postgresql";"";"https://www.data.gouv.fr/datasets/code-officiel-geographique-2018-beta-postgresql";"";"";"jean-francois-mary";"53698d7aa3a729239d2032ab";"Il s'agit d'un export depuis le SGBD PostgreSQL (v9.4.5 Win 64b) du code officiel géographique 2018 mis à disposition le 26/03/2018 par l'INSEE (encodage UTF8).
Il est nécessaire de créer le schéma ref_insee_cog dans la base d'arrivée avant de restaurer la donnée.
Généalogie :
Les huit tables du COG 2018 au format ""TXT"" ont leur extension modifiée pour ""CSV"" ; le fichier est édité (Notepad++), le séparateur est modifié (tabulation point virgule)
Dans le schéma ref_insee_cog, les structures des tables sont créées en SQL (CREATE TABLE) avec ajout en fin de table d'un identifiant interne de type SERIAL pour chaque table  ;
ces tables sont commentées (tables et attributs).
Les données sont chargées dans la base PostgreSQL à partir des fichiers CSV depuis l'interface PgAdmin (CSV, encodage Win1252, point virgule avec en-tête) ;
Après import le type SERIAL est abandonné pour le type INTEGER (DROP SEQUENCE)
Les contraintes sont posées (ALTER TABLE ADD CONSTRAINT) : clé primaire, une ou plusieurs contraintes d'unicité sémantique, une clé étrangère pour certaines tables.
Quelques attributs complémentaires utiles sont créés (ALTER TABLE ADD COLUMN) : aurh_com_ide pour le code commune à 5 caractères fixes, aurh_libgeo pour un libellé formaté ""Nom propre"" d'un seul tenant, puis ces attributs sont calculés à partir des valeurs natives (UPDATE... CASE WHEN)
Les huit tables pays_2018, region_2018, dep_2018, arr_2018, can_2018, comsimp_2018, france_2018 et historiq_2018 de ce schéma ref_insee_cog sont exportées en ligne de commande (pg_dump/pg_restore).
Mise en forme
Hormis la clé primaire numérique aucune mise en forme n’a été appliquée pour pays_2018, reg_2018 et dep_2018.
Il faut particulièrement veiller à ce que le code du département soit formaté sur au moins 2 caractères (pas de transformation en numérique)
Pour l’arrondissement (q=332) un code géographique (VARCHAR 4) a été ajouté ainsi qu’un libellé (VARCHAR 48). Une clé étrangère a été appliquée sur le département.
Pour le canton (q=2054) un code géographique (VARCHAR 5) et libellé géographique (VARCHAR 48) ont été ajoutés. Une clé étrangère a été appliquée sur le département.
NB : le canton ne porte pas l’arrondissement (sic). La valeur du champ « burcentral » a été transformée en aurh_com_ide pour la commune centre. Cependant il n’y a pas d’intégrité avec aurh_com_ide de comsimp_2018 pour 6 « chefs-lieux » :
•	""76"";""48 "";""3 "";""1"";""48049"";""0"";"""";""CHIRAC"";"""";""Chirac"";993;""Chirac"";""4803"";""48049""
•	""28"";""50 "";""12"";""1"";""50173"";""1"";"""";""EQUEURDREVILLE-HAINNEVILLE"";"""";""Équeurdreville-Hainneville"";1036;""Équeurdreville-Hainneville"";""5012"";""50173""
•	""28"";""50 "";""14"";""1"";""50416"";""3"";""(LA)"";""HAGUE"";""(La)"";""Hague"";1038;""La Hague"";""5014"";""50416""
•	""28"";""50 "";""24"";""1"";""50602"";""0"";"""";""TOURLAVILLE"";"""";""Tourlaville"";1048;""Tourlaville"";""5024"";""50602""
•	""84"";""74 "";""3 "";""1"";""74011"";""1"";"""";""ANNECY-LE-VIEUX"";"""";""Annecy-le-Vieux"";1569;""Annecy-le-Vieux"";""7403"";""74011""
•	""84"";""74 "";""16"";""1"";""74268"";""0"";"""";""SEYNOD"";"""";""Seynod"";1582;""Seynod"";""7416"";""74268""
comsimp_2018 (q=35357) : il s’agit de la table centrale du COG, les communes existantes au 1er janvier 2018.
Il y a simplement pose et calcul d’identifiant INSEE unique à 5 caractères fixe et calcul du libellé d’une seule colonne. Le libellé respecte les caractères spéciaux et en particulier le caractère « œ».
Des contraintes d’unicité sont posées sur cette table en plus de la clé primaire numérique obligatoire : unicité du code commune, unicité du couple département/commune.
france_2018 (q=39941) communes ayant existé depuis 1943. Une contrainte d’unicité a été trouvée en combinant dep, arr, ct et com (champs natifs). En revanche la valeur du champ calculé aurh_com_ide n’est pas ici unique (communes surdéfinies pour les cantons urbains).
A noter, 10 lignes ne correspondent pas pour les valeurs du champ « pole »
•	/*
•	""4"";"""";"""";"""";""84"";""1"";""132"";"""";"""";""1"";""69274"";""0"";"""";""CREPIEUX-LA-PAPE"";"""";""Crépieux-la-Pape"";"""";"""";134;""01132"";""""
•	""4"";"""";"""";"""";""32"";""2"";""344"";"""";"""";""1"";""51664"";""0"";"""";""GERNICOURT"";"""";""Gernicourt"";"""";"""";807;""02344"";""""
•	""4"";"""";"""";"""";""28"";""14"";""513"";"""";"""";""1"";""50649"";""0"";"""";""PONT-FARCY"";"""";""Pont-Farcy"";"""";"""";5375;""14513"";""""
•	""4"";"""";"""";"""";""52"";""44"";""60"";"""";"""";""1"";""49382"";""2"";""(LE)"";""FRESNE-SUR-LOIRE"";""(Le)"";""Fresne-sur-Loire"";"""";"""";18391;""44060"";""""
•	""4"";"""";"""";"""";""52"";""49"";""144"";"""";"""";""1"";""44225"";""0"";"""";""FREIGNE"";"""";""Freigné"";"""";"""";19967;""49144"";""""
•	""4"";"""";"""";"""";""11"";""78"";""25"";"""";"""";""1"";""95025"";""1"";"""";""ARTHIEUL"";"""";""Arthieul"";"""";"""";34504;""78025"";""""
•	""4"";"""";"""";"""";""11"";""78"";""65"";"""";"""";""1"";""95065"";""0"";"""";""BLAMECOURT"";"""";""Blamécourt"";"""";"""";34544;""78065"";""""
•	""4"";"""";"""";"""";""11"";""78"";""173"";"""";"""";""1"";""91173"";""0"";"""";""CONGERVILLE"";"""";""Congerville"";"""";"""";34652;""78173"";""""
•	""4"";"""";"""";"""";""11"";""78"";""221"";"""";"""";""1"";""91221"";""1"";"""";""ESSONNES"";"""";""Essonnes"";"""";"""";34700;""78221"";""""
•	""4"";"""";"""";"""";""11"";""78"";""259"";"""";"""";""1"";""95259"";""0"";"""";""GADANCOURT"";"""";""Gadancourt"";"""";"""";34738;""78259"";""""
•	*/
On ne peut donc pas établir simplement de contrainte d’intégrité entre France_2018 et comsimp_2018.
3812 codes communes de France_2018 ne correspondent pas avec un code commune de comsimp_2018. On y trouve aussi les arrondissements municipaux (Paris Lyon Marseille).
278 communes ont plusieurs cantons ; 1050 cantons « urbains ».
entre 2017 et 2018 :
•	il n’y a pas eu de création de nouveau code géographique.
•	59 codes géographiques ont disparu
•	42 communes ont changé de libellé
";"";"annual";"Licence Ouverte / Open Licence";"2018-01-01";"2018-12-31";"fr:commune";"France";False;"2018-03-27T20:08:14.454000";"2019-03-30T18:13:28.677000";"arrondissements,cantons,code-officiel-geographique,cog,communes,decoupage,departements,france,geographie,historique,insee,nomenclature,pays,referentiel,regions,service-public-de-la-donnee,spd,thesaurus,zonage";False;0;0;"";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2127;""
"5aba684588ee381996e5a2b6";"Loi de finances initiale pour 2018 (LFI 2018)";"loi-de-finances-initiale-pour-2018-lfi-2018";"";"https://www.data.gouv.fr/datasets/loi-de-finances-initiale-pour-2018-lfi-2018";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Crédits en autorisation d'engagement (AE) et crédit de paiement (CP) ainsi que les plafonds d'emploi en emploi temps plein travaillé (ETPT) du budget de l'Etat après le vote de loi de finances pour 2017 par le Parlement tels que publié au Journal Officiel (décret de répartition).";"";"";"Licence Ouverte / Open Licence version 2.0";"2018-01-01";"2018-12-31";"other";"France";False;"2018-12-13T20:30:55";"2018-12-13T20:30:55";"autorisation-dengagement,budget-de-letat,credits-de-paiement,emploi-temps-plein,finances-publiques,lfi-2018,loi-de-finances";False;4;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2018-12-13T20:30:55";"https://data.economie.gouv.fr/explore/dataset/loi-de-finances-initiale-pour-2018-lfi-2018/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3106;1179
"5ab9f3dfc751df2f936031d7";"Données essentielles des conventions de subvention";"donnees-essentielles-des-conventions-de-subvention-3";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-conventions-de-subvention-3";"Conseil Départemental des Pyrénées Orientales";"5ab9f242c751df2f936031d6";"";"";"Données essentielles des conventions signées à compter du 1er août 2017 au 31 décembre 2017 conformément au décret n°2017-779 du 5 mai 2017";"";"unknown";"License Not Specified";"2017-08-01";"2017-12-31";"fr:departement";"";False;"2018-03-27T09:33:51.091000";"2018-03-27T10:54:28.757000";"conventions-de-subvention,subventions";False;1;1;"ods";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2040;466
"5ab9b562b59508305cb71ba0";"Population à Rennes Métropole par sexe, âge et nationalité par commune (2014)";"population-a-rennes-metropole-par-sexe-age-et-nationalite-par-commune-2014";"";"https://www.data.gouv.fr/datasets/population-a-rennes-metropole-par-sexe-age-et-nationalite-par-commune-2014";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Recensement de la population par age, sexe et nationalité en 2014 par commune. (Extraction des données concernant Rennes Métropole)
## Présentation de l'opération
Organisme producteur :
    Insee. Direction des statistiques démographiques et sociales (DSDS) 
Type d'opération :
    Recensement de la population
Objectifs :
    La loi nº 2002-276 du 27 février 2002 (articles 156 à 158) fonde les principes d'exécution du recensement et d'authentification annuelle des populations légales des communes.  Le Décret en Conseil d'État nº2003-485 publié au Journal officiel du 8 juin 2003 définit les modalités d'application de la loi. L'arrêté du 19 juillet 2007 encadre la diffusion des résultats du recensement de la population.  Le recensement de la population permet de connaître la population de la France, dans sa diversité et son évolution. Il fournit des statistiques sur le nombre d'habitants et sur leurs caractéristiques : répartition par sexe et âge, professions exercées, conditions de logement, modes de transport, déplacements domicile travail ou domicile-études, etc.  Les résultats sont produits tous les ans et permettent :  - aux administrations et collectivités locales d'adapter les équipements collectifs : crèches, hôpitaux, établissements scolaires, équipements sportifs, transports, etc. et de préparer les politiques locales ; - aux professionnels publics et privés de mieux connaître le parc de logements ; - aux entreprises d'avoir des données précises pour mieux connaître leur marché potentiel ou les disponibilités de main-d'oeuvre sur un secteur géographique donné ; - aux associations, notamment celles qui œuvrent dans le domaine sanitaire, social, éducatif ou culturel, de mieux agir selon les besoins de la population.
Thèmes abordés :
    Le questionnaire intitulé feuille de logement, comporte 15 questions relatives aux caractéristiques et au confort du logement ainsi qu'à la composition du ménage. Il existe pour les DOM une feuille de logement spécifique. Le questionnaire intitulé bulletin individuel, comprend 25 questions s'articulant autour de l'âge, du lieu de naissance, de la nationalité, du niveau d'études, du lieu de résidence 1 an plus tôt et de l'activité professionnelle. Il concerne toutes les personnes vivant habituellement dans le logement.
## Champ de l'opération
Champ géographique :
    Le recensement couvre la France, hors Mayotte, et les collectivités d'outre-mer de Saint-Barthélemy, Saint-Martin et Saint-Pierre-et-Miquelon. Mayotte et les collectivités d'outre-mer de Nouvelle-Calédonie, Polynésie française et des îles de Wallis-et-Futuna procèdent à des recensements généraux tous les cinq ans. 
## Caractéristiques techniques
Unité statistique enquêtée :
    Personnes résidant en France, hors Mayotte, et les collectivités d'outre-mer de Saint-Barthélemy, Saint-Martin et Saint-Pierre-et-Miquelon. 
Périodicité de l'opération :
    Les enquêtes de recensement sont annuelles. Le recensement fournit, chaque année, des résultats à partir des informations collectées lors des cinq enquêtes annuelles les plus récentes.
Période et mode de collecte :
    Le recensement est placé sous la responsabilité de l'État. Les communes - ou les établissements publics de coopération intercommunale (EPCI) - préparent et réalisent les enquêtes de recensement et reçoivent, à ce titre, une dotation financière de l'État. L'Insee a pour mission d'organiser et de contrôler la collecte des informations. Il recueille ensuite l'information collectée, exploite les questionnaires et diffuse les résultats. Depuis 2015, il est possible de se faire recenser par internet : un agent recenseur recruté par la commune ou l'EPCI, remet aux habitants une notice comportant des codes d'accès individuels. Les personnes peuvent ensuite renseigner les questionnaires en ligne. Ceux-ci sont directement transmis à l'Insee. La réponse sur questionnaire papier reste possible pour les personnes qui ne peuvent pas répondre par internet. L'agent recenseur dépose les questionnaires et les reprend une fois remplis. La collecte s'effectue en janvier et février (en février et mars à La Réunion). 
Historique :
    Depuis 2004, le recensement repose sur une collecte d'information annuelle, concernant successivement tous les territoires communaux au cours d'une période de cinq ans. Ce recensement, organisé suivant cette méthode, succède aux recensements généraux de la population dont 1999 aura été la dernière édition. Les cinq premières enquêtes de recensement ont été réalisées de 2004 à 2008. Elles ont permis de produire les résultats du recensement, millésimé 2006, date du milieu de la période. Depuis, chaque année, des résultats de recensement sont produits à partir des cinq enquêtes annuelles les plus récentes : avec abandon des informations issues de l'enquête la plus ancienne et prise en compte de l'enquête nouvelle.
Plan de sondage :
    Les communes de moins de 10 000 habitants réalisent une enquête de recensement portant sur toute la population, à raison d'une commune sur cinq chaque année. Les communes de 10 000 habitants ou plus réalisent tous les ans une enquête par sondage auprès d'un échantillon de logements représentant 8 % de leur population. Ainsi, chaque année, l'enquête annuelle constitue un échantillon de 14 % des personnes vivant en France. Sur une période de cinq ans, l'ensemble des habitants des communes de moins de 10 000 habitants et 40 % de la population des communes de 10 000 habitants ou plus sont pris en compte dans le recensement.
Méthodologie :
    Les informations ainsi collectées sont ramenées à une même date pour toutes les communes afin d'assurer l'égalité de traitements entre elles et d'obtenir une bonne fiabilité des données. Dans les communes de 10 000 habitants ou plus, on s'appuie sur un répertoire d'immeubles localisés (RIL) exhaustif donnant le nombre de logements par adresse. Dans les communes de moins de 10 000 habitants on utilise les décomptes de logements tirés des fichiers de la taxe d'habitation (TH).
Autres spécifications :
    Le recensement de la population fait l'objet d'une exploitation principale et d'une exploitation complémentaire. L'exploitation principale fournit des résultats sur la structure de la population, la formation et les diplômes, les déplacements et les migrations, la situation vis-à-vis de l'emploi. L'exploitation complémentaire fournit des résultats sur les professions et catégories professionnelles, les secteurs d'activité économiques et la structure familiale des ménages. Pour les communes de moins de 10 000 habitants elle porte sur 20 % des ménages. Pour les communes de 10 000 habitants ou plus, l'exploitation complémentaire porte sur l'ensemble des bulletins collectés soit environ 40 % des ménages.
Voir aussi
  * [État civil ](https://www.insee.fr/fr/metadonnees/source/s1170)
  * [Estimations de population](https://www.insee.fr/fr/metadonnees/source/s1169)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-03-26T08:05:08";"2018-03-26T08:05:08";"2014,citoyennete,population,recensement";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2018-03-26T08:05:08";"https://data.rennesmetropole.fr/explore/dataset/population-par-sexe-age-et-nationalite-par-commune-2014/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3396;945
