"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"59590d67a3a7291dcf9c8057";"Place de la Nation - Mesures de bruit - valeur minimum";"place-de-la-nation-mesures-de-bruit-valeur-minimum";"";"https://www.data.gouv.fr/datasets/place-de-la-nation-mesures-de-bruit-valeur-minimum";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"La Ville accompagne une expérimentation proposée par Cisco place de la Nation qui vise à mesurer les différents usages liés aux déplacements sur la place (véhicules motorisés, vélos, piétons) ainsi que les pollutions atmosphériques et sonores.
A compter de décembre 2015 et pendant une durée d’un an, une cinquantaine de capteurs situés tout au long de la place mesureront et analyseront en temps réel l'usage fait de la place.
En savoir plus ici: <https://frama.link/pariscapteurs>
Ce jeu de données reprend la valeur minimum sur une heure [note: statut expérimental – variation valide – valeur exacte peut différer de celles présentées ici de quelques unités – l’ordre de grandeur reste néanmoins valide]
N.B.: laeq explications -> [http://www.bruitparif.fr/glossary/4/letterl#.Vvz1SRKLSEI](https://nomades.apps.paris.fr/owa/,DanaInfo=webmail.apps.paris.mdp,SSL+redir.aspx?REF=g9Xaqfvom5UPWr-XkV64qJhsauKoZz7ON0JwHXtMXmrQFWEe6J_TCAFodHRwOi8vd3d3LmJydWl0cGFyaWYuZnIvZ2xvc3NhcnkvNC9sZXR0ZXJsIy5WdnoxU1JLTFNFSQ..)
Le référentiel des capteurs est disponible ici: <http://opendata.paris.fr/explore/dataset/place-de-la-nation-emplacements-capteurs-bruits/>
Les valeurs nulles (égales à 0) signifient que la mesure n'a pas été effectuée à cause d'un souci technique.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:39.144000";"2019-07-12T06:05:26.573000";"bruit,capteurs,equipements,iot,pollution,services,social";"2020-01-23T05:08:39.987000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;746;107
"59590d65a3a7291dd09c8031";"Place de la Nation - flux véhicules";"place-de-la-nation-flux-vehicules";"";"https://www.data.gouv.fr/datasets/place-de-la-nation-flux-vehicules";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"La Ville accompagne une expérimentation proposée par Cisco place de la Nation qui vise à mesurer les différents usages liés aux déplacements sur la place (véhicules motorisés, vélos, piétons) ainsi que les pollutions atmosphériques et sonores.
A compter de décembre 2015 et pendant une durée d’un an, une cinquantaine de capteurs situés tout au long de la place mesureront et analyseront en temps réel l'usage fait de la place.
En savoir plus ici: <https://frama.link/pariscapteurs>
Ce jeu de données rassemble les flux de véhicules mesurés sur la place de la Nation.
Les valeurs nulles (égales à 0) signifient que la mesure n'a pas été effectuée à cause d'un souci technique.
Le référentiel des capteurs est disponible ici :[http://opendata.paris.fr/explore/dataset/place-de-la-nation-points-de-mesure-flux/ ](http://opendata.paris.fr/explore/dataset/place-de-la-nation-points-de-mesure-flux/)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:37.534000";"2019-07-12T06:05:27.066000";"capteurs,equipements,iot,services,social,vehicules";"2020-01-23T05:08:40.184000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;763;131
"59590d65a3a7291dcf9c8056";"Place de Nation - flux piétons";"place-de-nation-flux-pietons";"";"https://www.data.gouv.fr/datasets/place-de-nation-flux-pietons";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"La Ville accompagne une expérimentation proposée par Cisco place de la Nation qui vise à mesurer les différents usages liés aux déplacements sur la place (véhicules motorisés, vélos, piétons) ainsi que les pollutions atmosphériques et sonores.
A compter de décembre 2015 et pendant une durée d’un an, une cinquantaine de capteurs situés tout au long de la place mesureront et analyseront en temps réel l'usage fait de la place.
En savoir plus ici: <https://frama.link/pariscapteurs>
Ce jeu de données rassemble les flux de piétons mesurés sur la place de la Nation.
Les valeurs nulles (égales à 0) signifient que la mesure n'a pas été effectuée à cause d'un souci technique. 
Le référentiel des capteurs est disponible ici :[http://opendata.paris.fr/explore/dataset/place-de-la-nation-points-de-mesure-flux/ ](http://opendata.paris.fr/explore/dataset/place-de-la-nation-points-de-mesure-flux/)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:37.511000";"2019-07-12T06:04:15.433000";"capteurs,equipements,flux,iot,pietons,services,social";"2020-01-23T05:08:40.372000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;551;53
"59590d64a3a7291dd09c8030";"Place de la Nation - points de mesure des capteurs de qualité d'air";"place-de-la-nation-points-de-mesure-des-capteurs-de-qualite-dair";"";"https://www.data.gouv.fr/datasets/place-de-la-nation-points-de-mesure-des-capteurs-de-qualite-dair";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"La Ville accompagne une expérimentation proposée par Cisco place de la Nation qui vise à mesurer les différents usages liés aux déplacements sur la place (véhicules motorisés, vélos, piétons) ainsi que les pollutions atmosphériques et sonores.
A compter de décembre 2015 et pendant une durée d’un an, une cinquantaine de capteurs situés tout au long de la place mesureront et analyseront en temps réel l'usage fait de la place.
En savoir plus ici: <https://frama.link/pariscapteurs>
Les données mesurées par ces capteurs sont:
\- Pression: [https://opendata.paris.fr/explore/dataset/place-de...](https://opendata.paris.fr/explore/dataset/place-de-la-nation-pression0/)
\- Température: [https://opendata.paris.fr/explore/dataset/place-de...](https://opendata.paris.fr/explore/dataset/place-de-la-nation-temperature/)
\- Humidité: [https://opendata.paris.fr/explore/dataset/place-de...](https://opendata.paris.fr/explore/dataset/place-de-la-nation-rh/)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:35.988000";"2019-07-12T06:04:58.979000";"air,equipements,iot,pollution,services,social";"2020-01-23T05:08:40.556000";4;4;"shp,json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;777;152
"59590d63a3a7291dcf9c8055";"Place de la Nation - Humidité";"place-de-la-nation-humidite";"";"https://www.data.gouv.fr/datasets/place-de-la-nation-humidite";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"La Ville accompagne une expérimentation proposée par Cisco place de la Nation qui vise à mesurer les différents usages liés aux déplacements sur la place (véhicules motorisés, vélos, piétons) ainsi que les pollutions atmosphériques et sonores.
A compter de décembre 2015 et pendant une durée d’un an, une cinquantaine de capteurs situés tout au long de la place mesureront et analyseront en temps réel l'usage fait de la place.
En savoir plus ici: <https://frama.link/pariscapteurs>
Les valeurs nulles (égales à 0) signifient que la mesure n'a pas été effectuée à cause d'un souci technique.
Le référentiel des capteurs est disponible ici: [http://opendata.paris.fr/explore/dataset/place-de-...](http://opendata.paris.fr/explore/dataset/place-de-la-nation-emplacements-des-capteurs-de-qualite-de-lair/)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:35.985000";"2019-07-12T06:04:48.599000";"equipements,humidite,iot,pollution,services,social";"2020-01-23T05:08:40.722000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;757;129
"59590d62a3a7291dcf9c8054";"Place de la Nation - mesure de bruit - valeur moyennée";"place-de-la-nation-mesure-de-bruit-valeur-moyennee";"";"https://www.data.gouv.fr/datasets/place-de-la-nation-mesure-de-bruit-valeur-moyennee";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"La Ville accompagne une expérimentation proposée par Cisco place de la Nation qui vise à mesurer les différents usages liés aux déplacements sur la place (véhicules motorisés, vélos, piétons) ainsi que les pollutions atmosphériques et sonores.
A compter de décembre 2015 et pendant une durée d’un an, une cinquantaine de capteurs situés tout au long de la place mesureront et analyseront en temps réel l'usage fait de la place.
En savoir plus ici: <https://frama.link/pariscapteurs>
Ce jeu de données reprend la valeur moyennée sur une heure [note: statut expérimental – variation valide – valeur exacte peut différer de celles présentées ici de quelques unités – l’ordre de grandeur reste néanmoins valide]
N.B.: laeq explications -> [http://www.bruitparif.fr/glossary/4/letterl#.Vvz1SRKLSEI](https://nomades.apps.paris.fr/owa/,DanaInfo=webmail.apps.paris.mdp,SSL+redir.aspx?REF=g9Xaqfvom5UPWr-XkV64qJhsauKoZz7ON0JwHXtMXmrQFWEe6J_TCAFodHRwOi8vd3d3LmJydWl0cGFyaWYuZnIvZ2xvc3NhcnkvNC9sZXR0ZXJsIy5WdnoxU1JLTFNFSQ..)
Le référentiel des capteurs est disponible ici: <http://opendata.paris.fr/explore/dataset/place-de-la-nation-emplacements-capteurs-bruits/>
Les valeurs nulles (égales à 0) signifient que la mesure n'a pas été effectuée à cause d'un souci technique.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:34.529000";"2019-07-12T06:05:22.869000";"bruit,capteurs,equipements,iot,pollution,services,social";"2020-01-23T05:08:40.945000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;723;81
"59590d62a3a7291dd09c802f";"Place de la Nation - Température";"place-de-la-nation-temperature";"";"https://www.data.gouv.fr/datasets/place-de-la-nation-temperature";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"La Ville accompagne une expérimentation proposée par Cisco place de la Nation qui vise à mesurer les différents usages liés aux déplacements sur la place (véhicules motorisés, vélos, piétons) ainsi que les pollutions atmosphériques et sonores.
A compter de décembre 2015 et pendant une durée d’un an, une cinquantaine de capteurs situés tout au long de la place mesureront et analyseront en temps réel l'usage fait de la place.
En savoir plus ici: <https://frama.link/pariscapteurs>
Les valeurs nulles (égales à 0) signifient que la mesure n'a pas été effectuée à cause d'un souci technique.
Le référentiel des capteurs est disponible ici: [http://opendata.paris.fr/explore/dataset/place-de-...](http://opendata.paris.fr/explore/dataset/place-de-la-nation-emplacements-des-capteurs-de-qualite-de-lair/)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:34.527000";"2019-07-12T06:04:58.224000";"capteur,equipements,iot,pollution,services,social,temperature";"2020-01-23T05:08:41.141000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;456;78
"59590d61a3a7291dd09c802e";"Place de la Nation - Emplacements des capteurs des colonnes à verres";"place-de-la-nation-emplacements-des-capteurs-des-colonnes-a-verres";"";"https://www.data.gouv.fr/datasets/place-de-la-nation-emplacements-des-capteurs-des-colonnes-a-verres";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"La Ville accompagne une expérimentation proposée par Cisco place de la Nation qui vise à mesurer les différents usages liés aux déplacements sur la place (véhicules motorisés, vélos, piétons) ainsi que les pollutions atmosphériques et sonores.
A compter de décembre 2015 et pendant une durée d’un an, une cinquantaine de capteurs situés tout au long de la place mesureront et analyseront en temps réel l'usage fait de la place.
En savoir plus ici: <https://frama.link/pariscapteurs>
Les valeurs nulles (égales à 0) signifient que la mesure n'a pas été effectuée à cause d'un souci technique.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:33.049000";"2019-07-12T06:04:47.963000";"capteur,environnement,equipements,iot,services,social";"2020-01-23T05:08:41.303000";4;4;"shp,json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;412;74
"59590d61a3a7291dcf9c8053";"Place de la Nation - Emplacements des capteurs de bruits";"place-de-la-nation-emplacements-des-capteurs-de-bruits";"";"https://www.data.gouv.fr/datasets/place-de-la-nation-emplacements-des-capteurs-de-bruits";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"La Ville accompagne une expérimentation proposée par Cisco place de la Nation qui vise à mesurer les différents usages liés aux déplacements sur la place (véhicules motorisés, vélos, piétons) ainsi que les pollutions atmosphériques et sonores.
A compter de décembre 2015 et pendant une durée d’un an, une cinquantaine de capteurs situés tout au long de la place mesureront et analyseront en temps réel l'usage fait de la place.
En savoir plus ici: <https://frama.link/pariscapteurs>
Ce jeu de données reprend emplacements des capteurs de bruit. 
Les données captées sont :
  * Mesure de bruit - valeur maximum: [http://opendata.paris.fr/explore/dataset/place-de-...](http://opendata.paris.fr/explore/dataset/place-de-la-nation-mesure-de-buit-valeur-maximum/)
  * Mesure de bruit - valeur moyennée: [http://opendata.paris.fr/explore/dataset/place-de-...](http://opendata.paris.fr/explore/dataset/place-de-la-nation-bruit-valeur-moyenne/)
  * Mesure de bruit - valeur minimum: [http://opendata.paris.fr/explore/dataset/place-de-...](http://opendata.paris.fr/explore/dataset/place-de-la-nation-mesures-de-bruit-valeur-minimum/)
Les valeurs nulles (égales à 0) signifient que la mesure n'a pas été effectuée à cause d'un souci technique.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:33.039000";"2019-07-12T06:04:49.716000";"bruit,capteurs,equipements,iot,pollution,services,social";"2020-01-23T05:08:41.468000";4;4;"shp,json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;421;46
"59590d5fa3a7291dcf9c8052";"Place de la Nation - Capteur Environnemental Rond Central";"place-de-la-nation-capteur-environnemental-rond-central";"";"https://www.data.gouv.fr/datasets/place-de-la-nation-capteur-environnemental-rond-central";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"La Ville accompagne une expérimentation proposée par Cisco place de la Nation qui vise à mesurer les différents usages liés aux déplacements sur la place (véhicules motorisés, vélos, piétons) ainsi que les pollutions atmosphériques et sonores.
A compter de décembre 2015 et pendant une durée d’un an, une cinquantaine de capteurs situés tout au long de la place mesureront et analyseront en temps réel l'usage fait de la place.
En savoir plus ici: <https://frama.link/pariscapteurs>
Les valeurs nulles (égales à 0) signifient que la mesure n'a pas été effectuée à cause d'un souci technique.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:31.558000";"2019-07-12T06:05:02.682000";"capteur,environnement,equipements,iot,services,social";"2020-01-23T05:08:41.661000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;457;72
"59590d5fa3a7291dd09c802d";"Place de la Nation - Loyauté";"place-de-la-nation-loyaute";"";"https://www.data.gouv.fr/datasets/place-de-la-nation-loyaute";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"La Ville accompagne une expérimentation proposée par Cisco place de la Nation qui vise à mesurer les différents usages liés aux déplacements sur la place (véhicules motorisés, vélos, piétons) ainsi que les pollutions atmosphériques et sonores.
A compter de décembre 2015 et pendant une durée d’un an, une cinquantaine de capteurs situés tout au long de la place mesureront et analyseront en temps réel l'usage fait de la place.
En savoir plus ici: <https://frama.link/pariscapteurs>
Les valeurs nulles (égales à 0) signifient que la mesure n'a pas été effectuée à cause d'un souci technique.
La loyalté vous permet de voir combien de fois les visiteurs viennent sur le réseau wifi. Bien que l'identité de ces visiteurs soit anonymes, vous pouvez comparer la quantité de chaque type de visiteurs. Par exemple, vous pouvez suivre les jours et les heures pendant lesquelles vous avez plus de débutants que des clients fidèles.
- Les visiteurs occasionnels ont visité le réseau au moins une fois auparavant. Ce visiteur peut avoir visité plusieurs fois, mais ne répond pas aux exigences hebdomadaires.
\- Les visiteurs hebdomadaires ont visité au moins deux semaines distinctes du passé quatre, mais pas assez souvent pour être considérés comme visiteurs quotidiens.
\- Les visiteurs quotidiens ont visité au moins cinq jours distincts dans le passé huit.
- Les visiteurs ""première fois"" n'a jamais été vu avant aujourd'hui.
Le référentiel des points d'accès wifi: [http://opendata.paris.fr/publish/place-de-la-natio...](http://opendata.paris.fr/publish/place-de-la-nation-wifi-access-point/)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-07-02T17:12:31.546000";"2019-07-12T06:04:47.140000";"capteur,equipements,iot,services,social,wifi";"2020-01-23T05:08:41.857000";2;2;"json,csv";"DCAT";"opendata.paris.fr";"";"";"";"0.44";0;0;0;0;0;0;0;594;84
