"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6513f1b01e7618eb3374a47d";"Délibérations de la commune de Saint-Lyphard";"deliberations-de-la-commune-de-saint-lyphard";"";"https://www.data.gouv.fr/datasets/deliberations-de-la-commune-de-saint-lyphard";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Liste des délibérations adoptées en conseil municipal de Saint-Lyphard depuis janvier 2023";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-14T13:26:42.724000";"2026-01-14T13:26:42.724000";"actes-administratifs,citoyennete-institution,decisions,deliberations";False;3;2;"json,pdf,csv";"DCAT";"data.capatlantique.fr";"";"2026-01-14T13:26:42.724000";"https://data.capatlantique.fr/explore/dataset/214401754_deliberations_liste/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";996;265
"6513f19d591ad961cf6e33b0";"Délibérations de la commune de La Turballe";"deliberations-de-la-commune-de-la-turballe";"";"https://www.data.gouv.fr/datasets/deliberations-de-la-commune-de-la-turballe";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Liste des délibérations adoptées en Conseil Municipal de la Commune de La Turballe depuis janvier 2023";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-06T10:00:45.660000";"2026-01-06T10:00:45.660000";"actes-administratifs,citoyennete-institution,decisions";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2026-01-06T10:00:45.660000";"https://data.capatlantique.fr/explore/dataset/214402117_deliberations_liste/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1060;214
"6513f19d3adc95749674a47d";"Arrêtés de la commune de La Turballe";"arretes-de-la-commune-de-la-turballe";"";"https://www.data.gouv.fr/datasets/arretes-de-la-commune-de-la-turballe";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Actes réglementaires pris par la Commune de La Turballe. Publication des arrêtés du maire à caractère non individuel.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-16T00:00:44.911000";"2026-01-16T00:00:44.911000";"actes-administratifs,citoyennete-institution,decisions";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2026-01-16T00:00:44.911000";"https://data.capatlantique.fr/explore/dataset/214402117_arretes_liste/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1551;373
"6513f19d3ec9233f066e33b0";"Arrêtés de la commune du Pouliguen";"arretes-de-la-commune-du-pouliguen";"";"https://www.data.gouv.fr/datasets/arretes-de-la-commune-du-pouliguen";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Actes réglementaires pris par la Commune du Pouliguen. Publication des arrêtés du maire à caractère non individuel.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-16T00:00:18.562000";"2026-01-16T00:00:18.562000";"actes-administratifs,citoyennete-institution,decisions";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2026-01-16T00:00:18.562000";"https://data.capatlantique.fr/explore/dataset/214401358_arretes_pouliguen/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1074;285
"6513f1865500f07c1711c137";"Flotte véhicule";"flotte-vehicule";"Crédit Agricole Ille et Vilaine";"https://www.data.gouv.fr/datasets/flotte-vehicule";"CREDIT AGRICOLE ILLE ET VILAINE";"6513edd6d017a05a34e1b715";"";"";"Détail de la flotte de véhicule au 31/12/2022";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-09-27T09:10:30.572000";"2023-09-27T09:58:48.968000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1197;""
"6513f182e5647a914474a47e";"Délibérations de la commune d'Assérac";"deliberations-de-la-commune-dasserac";"";"https://www.data.gouv.fr/datasets/deliberations-de-la-commune-dasserac";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Liste des délibérations adoptées en Conseil Municipal de la Commune d'Assérac depuis janvier 2020.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-09-01T12:47:02.548000";"2025-09-01T12:47:02.548000";"actes-administratifs,citoyennete-institution,decisions,deliberations";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2025-09-01T12:47:02.548000";"https://data.capatlantique.fr/explore/dataset/214400061_deliberations_liste/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1227;313
"6513f10ab18a00f6e8c2198a";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation PREMISTA)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-premista";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-premista";"PREMISTA";"6513f01fbf348d3e6f18d4fe";"";"";"Part des véhicules à faibles émissions dans le renouvellement d'un parc";"";"unknown";"";"";"";"";"";False;"2023-09-27T09:08:26.110000";"2023-12-14T14:55:46.225000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1400;725
"6513f007a4a45fc006845b68";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation LABORATOIRES ALCON)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-laboratoires-alcon";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-laboratoires-alcon";"LABORATOIRES ALCON";"6513ec191c3d1be90b17e6e6";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-27T09:04:07.144000";"2023-09-27T09:04:07.786000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";928;782
"6513ef0f583263c306bbe304";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation Gie Elsan Etablissements)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-gie-elsan-etablissements";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-gie-elsan-etablissements";"Gie Elsan Etablissements";"6513e9d22c54d270dbb14c48";"";"";"part des véhicules à faible émission dans le renouvellement de flotte 2022";"";"unknown";"";"";"";"";"";False;"2023-09-27T08:59:59.738000";"2023-12-14T14:55:52.247000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";956;628
"6513e93997b1fc61d8d7091e";"Part des véhicules à faibles émissions renouvellement 2022";"part-des-vehicules-a-faibles-emissions-renouvellement-2022";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-renouvellement-2022";"Elsan Holding";"6513e81f826305b14dc42d63";"";"";"dans le cadre de La Loi d’Orientation des Mobilités du 24 décembre 2019 : obligations en matière de verdissement de flottes et de pourcentage de Véhicules à Faibles Emissions dans le renouvellement annuel de ces flottes : minimum 10 % pour 2022";"";"unknown";"License Not Specified";"";"";"";"";False;"2023-09-27T08:35:05.795000";"2023-09-27T08:35:51.200000";"";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1011;925
"6513e7c6109b0e709327c00e";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation CDC Habitat)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-cdc-habitat";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-cdc-habitat";"CDC Habitat";"6513e6adf40749c8d50dd451";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-27T08:28:54.093000";"2023-12-14T14:55:51.961000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";820;647
"6513e7addeb9dde943fb1e8c";"CDC Habitat";"cdc-habitat";"";"https://www.data.gouv.fr/datasets/cdc-habitat";"";"";"stephane-depierre";"6512df09d7a9d67de37389b3";"renouvellement des flottes par des véhicules à faibles et très faibles émissions ";"";"annual";"License Not Specified";"";"";"";"";False;"2023-09-27T08:28:29.178000";"2023-09-27T08:28:29.178000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";786;""
"6513e6c2227e04b1653017ef";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation URBASOLAR)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-urbasolar";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-urbasolar";"URBASOLAR";"6513e662170658ddad60cb3d";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-27T08:24:34.163000";"2023-12-14T14:55:51.746000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";729;610
"6513e2aadfb10dbe6a71242c";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation TRALLERO)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-trallero";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-trallero";"TRALLERO";"6513e14f0af597828fa5193f";"";"";"Part des véhicules à faibles émissions dans le renouvellement d'un parc";"";"unknown";"";"";"";"";"";False;"2023-09-27T08:07:06.316000";"2023-12-14T14:55:51.530000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";970;660
"6513e27ab60ae4afe2b20835";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation GROUPE BOUYER LEROUX)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-groupe-bouyer-leroux-1";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-groupe-bouyer-leroux-1";"GROUPE BOUYER LEROUX";"65129fc750ea762f86cd4fb2";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-27T08:06:18.022000";"2023-12-14T14:55:51.238000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1077;619
"6513e00085ee8b29583b2ea0";"Part des véhicules à faibles émissions dans le renouvellement d'un parc Groupe SAVENCIA Saveurs & Spécialités";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-groupe-savencia-saveurs-specialites";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-groupe-savencia-saveurs-specialites";"SAVENCIA Saveurs et Spécialités";"6513c6914a731f25bd8b05c7";"";"";"Conformément au décret n°2020-1726 du 29 décembre 2020 relatif au suivi et à la publication du pourcentage de véhicules à faibles et à très faibles émissions parmi les véhicules ayant fait l'objet d'un renouvellement de parc conformément aux dispositions applicables à certaines personnes, pris pour l'application de l'article 79 de la loi n° 2019-1428 du 24 décembre 2019 d'orientation des mobilités.";"";"annual";"License Not Specified";"2022-01-01";"2022-12-31";"";"";False;"2023-09-27T07:55:44.719000";"2023-09-27T14:18:00.500000";"";False;3;3;"xlsx,csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";708;1820
"6513d9cf083ecc06dbdd7a9e";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation GOODYEAR FRANCE)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-goodyear-france";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-goodyear-france";"GOODYEAR FRANCE";"64ff04ef6bb572dc114cfe25";"";"";"Ce jeu de données répond aux spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-27T07:29:19.829000";"2025-09-24T08:33:31.340000";"";False;5;5;"xlsx,csv";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";913;2375
"6513d7cfec950258ac19340d";"VERDISSEMENT FLOTTE VEHICULES - ANNEE 2022";"verdissement-flotte-vehicules-annee-2022";"";"https://www.data.gouv.fr/datasets/verdissement-flotte-vehicules-annee-2022";"BNP PARIBAS";"6512f4d0ba73434f8058ce57";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"annual";"License Not Specified";"";"";"";"";False;"2023-09-27T07:20:47.819000";"2024-10-15T13:53:05.495000";"";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";487;440
"6513d7a01dea034ebfa5f1c3";"VERDISSEMENT FLOTTE VEHICULES - ANNEE 2022";"verdissement-flotte-vehicules-annee-2022-1";"";"https://www.data.gouv.fr/datasets/verdissement-flotte-vehicules-annee-2022-1";"BNP PARIBAS";"6512f4d0ba73434f8058ce57";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"annual";"License Not Specified";"";"";"";"";False;"2023-09-27T07:20:00.115000";"2023-09-28T05:58:40.153000";"";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";664;""
