"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673776b6831ee9d824c40cc1";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la commune de Trouhans en Côte-d'Or (Linéaire)";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-trouhans-en-cote-dor-lineaire-1";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-trouhans-en-cote-dor-lineaire-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-05-04T00:00:00";"2017-03-17T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-11584886-2847-43b6-b7e1-94cb97a43a8c";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";484;176
"673776b5d7192ffcb1c40cdc";"Informations surfaciques du PLU (doc. du 28.02.2011) de la commune de Mehun-sur-Yèvre";"informations-surfaciques-du-plu-doc-du-28-02-2011-de-la-commune-de-mehun-sur-yevre-1";"";"https://www.data.gouv.fr/datasets/informations-surfaciques-du-plu-doc-du-28-02-2011-de-la-commune-de-mehun-sur-yevre-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"2011-02-28";"2015-06-15";"other";"";False;"2015-11-17T00:00:00";"2015-11-17T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7a8ca771-bba2-41d5-8e71-e2805bde0b75";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";309;142
"673776b5831ee9d824c40cc0";"Zonage réglementaire du PPRN inondation de la Commune de Rouvres-en-plaine en Côte-d'Or";"zonage-reglementaire-du-pprn-inondation-de-la-commune-de-rouvres-en-plaine-en-cote-dor";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-pprn-inondation-de-la-commune-de-rouvres-en-plaine-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Le Plan de prévention des risques naturels inondation de la Commune de Rouvres-en-plaine a été approuvé par arrêté préfectoral en date du 24/06/2014. Cette couche représente le zonage réglementaire du PPRN.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-05-04T00:00:00";"2017-03-17T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-99e60e6e-a443-44e0-829c-4357bef505ac";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";554;166
"673776b5831ee9d824c40cbf";"Périmètre d'exposition au risque du PPRN de la Saône sur la commune de Vonges en Côte-d'Or";"perimetre-dexposition-au-risque-du-pprn-de-la-saone-sur-la-commune-de-vonges-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/perimetre-dexposition-au-risque-du-pprn-de-la-saone-sur-la-commune-de-vonges-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Cette couche contient les périmètres d'exposition au risque du plan de prévention des risques naturels de la Saône sur la commune de Vonges";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-02-25T00:00:00";"2017-03-15T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-041cf62f-f78f-4350-bcda-c3c3807f8a5f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";362;148
"673776b5d7192ffcb1c40cdb";"Habillages textuels du POS (doc. du 03.12.1987) de la commune de Lignières";"habillages-textuels-du-pos-doc-du-03-12-1987-de-la-commune-de-lignieres";"";"https://www.data.gouv.fr/datasets/habillages-textuels-du-pos-doc-du-03-12-1987-de-la-commune-de-lignieres";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Etiquette habillant le plan d'un PLU";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-16T00:00:00";"2015-11-16T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e1ccff47-9963-410d-b125-f8dbe0da09b0";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";657;197
"673776b4831ee9d824c40cbe";"Zonage réglementaire du PPRN inondation de la Commune de Brazey-en-Plaine en Côte-d'Or";"zonage-reglementaire-du-pprn-inondation-de-la-commune-de-brazey-en-plaine-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-pprn-inondation-de-la-commune-de-brazey-en-plaine-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Le Plan de prévention des risques naturels inondation de la Commune de Brazey-en-Plaine a été approuvé par arrêté préfectoral en date du 31/12/2008. Cette couche représente le zonage réglementaire du PPRN.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-01T00:00:00";"2017-03-16T00:00:00";"donnees-ouvertes,inondation,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-54cf63e5-bbef-4773-8226-bd07b0c191a9";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";322;208
"673776b4d7192ffcb1c40cda";"Prescriptions surfaciques du PLU (doc. du 22.01.2010) de la commune de Levet";"prescriptions-surfaciques-du-plu-doc-du-22-01-2010-de-la-commune-de-levet";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-du-plu-doc-du-22-01-2010-de-la-commune-de-levet";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-16T00:00:00";"2015-11-16T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-961d33f4-f6a5-42ff-b441-0fb997ef2d1f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";291;150
"673776b4d7192ffcb1c40cd9";"Informations surfaciques du POS (doc. du 13.11.2008) de la commune de Lury-sur-Arnon";"informations-surfaciques-du-pos-doc-du-13-11-2008-de-la-commune-de-lury-sur-arnon-1";"";"https://www.data.gouv.fr/datasets/informations-surfaciques-du-pos-doc-du-13-11-2008-de-la-commune-de-lury-sur-arnon-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"2008-11-13";"2016-01-01";"other";"";False;"2015-11-16T00:00:00";"2015-11-16T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-11-13T00:00:00";"2015-11-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ac57a5b9-7313-43fc-99ec-39f77e33b8cf";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";491;176
"673776b4d7192ffcb1c40cd8";"Habillages linéaires du PLU (doc. du 11.05.2010) de la commune de Mareuil-sur-Arnon";"habillages-lineaires-du-plu-doc-du-11-05-2010-de-la-commune-de-mareuil-sur-arnon-1";"";"https://www.data.gouv.fr/datasets/habillages-lineaires-du-plu-doc-du-11-05-2010-de-la-commune-de-mareuil-sur-arnon-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les éléments d'habillage sont des écritures en rapport avec une disposition réglementaire (largeur de voie, cote, nom des communes voisines.) ou des éléments géométriques surfaciques, linéaires ou ponctuels indicatifs, habillant les documents graphiques du PLU ou du POS. Ils sont nécessaires pour l'édition sous forme papier des documents graphiques opposables. Ce peut être, par exemple, une emprise d'un plan de détail, un cadre, un cartouche, un trait de rappel pour une écriture, un trait pour dessiner une cotation, une étiquette d'identification d'un équipement";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-16T00:00:00";"2015-11-16T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d0150dff-a1f5-4f01-ac97-1ecc5b3212f9";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";567;154
"673776b3d7192ffcb1c40cd7";"Habillages linéaires du PLU (doc. du 29.03.2012) de la commune de Marmagne";"habillages-lineaires-du-plu-doc-du-29-03-2012-de-la-commune-de-marmagne-1";"";"https://www.data.gouv.fr/datasets/habillages-lineaires-du-plu-doc-du-29-03-2012-de-la-commune-de-marmagne-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les éléments d'habillage sont des écritures en rapport avec une disposition réglementaire (largeur de voie, cote, nom des communes voisines.) ou des éléments géométriques surfaciques, linéaires ou ponctuels indicatifs, habillant les documents graphiques du PLU ou du POS. Ils sont nécessaires pour l'édition sous forme papier des documents graphiques opposables. Ce peut être, par exemple, une emprise d'un plan de détail, un cadre, un cartouche, un trait de rappel pour une écriture, un trait pour dessiner une cotation, une étiquette d'identification d'un équipement";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-17T00:00:00";"2015-11-16T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-01d7589b-8356-4739-a653-3050eccd1214";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";515;162
"673776b3d7192ffcb1c40cd6";"Informations linéaires du POS (doc. du 03.11.2008) de la commune d'Henrichemont";"informations-lineaires-du-pos-doc-du-03-11-2008-de-la-commune-dhenrichemont-1";"";"https://www.data.gouv.fr/datasets/informations-lineaires-du-pos-doc-du-03-11-2008-de-la-commune-dhenrichemont-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-16T00:00:00";"2015-11-16T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-26666395-72f3-44ac-86e2-61cec7eb304d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";435;174
"673776b2d7192ffcb1c40cd5";"Informations ponctuelles du POS (doc. du 11.02.2000) de la commune de Léré";"informations-ponctuelles-du-pos-doc-du-11-02-2000-de-la-commune-de-lere-1";"";"https://www.data.gouv.fr/datasets/informations-ponctuelles-du-pos-doc-du-11-02-2000-de-la-commune-de-lere-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-16T00:00:00";"2015-11-16T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-632d907b-3ce7-4729-a5fc-8a2b30ed7f05";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";306;159
"673776b2d7192ffcb1c40cd4";"Prescriptions surfaciques du POS (doc. du 24.06.1999) de la commune d'Ivoy-le-Pré";"prescriptions-surfaciques-du-pos-doc-du-24-06-1999-de-la-commune-divoy-le-pre-2";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-du-pos-doc-du-24-06-1999-de-la-commune-divoy-le-pre-2";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"1999-06-24";"2012-12-03";"other";"";False;"2015-11-16T00:00:00";"2015-11-16T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-40e7c849-2d55-47fb-84cd-1938ad35e6e0";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";628;167
