"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6836522918d64a73d170835a";"Potentiel photovoltaïque des toitures - Isère - 2024-2025";"potentiel-photovoltaique-des-toitures-isere-2024-2025";"";"https://www.data.gouv.fr/datasets/potentiel-photovoltaique-des-toitures-isere-2024-2025";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Données de potentiel photovoltaïque des toitures en projection Lambert-93  sur le département de l’Isère. L'emprise couverte inclue l’ensemble des établissements publics de coopération intercommunale (EPCI) isérois (à l’exception de Grenoble Alpes Métropole), incluant les 2 EPCI interdépartementaux émargeant sur les départements du Rhône et de Savoie.
Les données sont fournies au format GeoPackage. 
Elles se présentent sous la forme de polygones représentant les pans de toiture  et comportant en attribut plusieurs valeurs (cf. fiche technique PDF pour le détail) :
- configuration géométrique (surface, inclinaison, orientation)
- potentiel de production photovoltaïque (irradiation solaire, potentiel de production, indice de productible : voir fiche technique)
Le GeoPackage contient également un projet QGIS pré-configuré  et 2 couches attributaires détaillant les valeurs solaires mensuelles et totales. Ce fichier est conçu pour un usage simplifié sous un outil SIG bureautique.
L'évaluation du potentiel photovoltaïque est produite grâce à l’outil ouvert PVGIS, fourni par la Commission européenne, en fonction de la configuration de chaque pan de toiture (inclinaison, orientation, surface). Ce traitement est réalisé par le Département de l'Isère à partir de la modélisation des données bâti 3D du CRAIG et selon les préconisations techniques des partenaires Territoire d’Énergie 38 et l'Association pour une Gestion Durable de l’Énergie (AGEDEN), voir fiche technique PDF.
Ces données sont également consultables dans une visionneuse interactive. Le mode 2D de cette visionneuse propose les mêmes valeurs issues de PVGIS. 
La visualisation 3D, quant à elle, propose une visualisation des toitures avec l'irradiation solaire calculée sur l'année 2023, présentée sous forme de gradient de couleur. Le modèle de calcul utilisé diffère de PVGIS et propose la prise en compte des ombrages proches (bâtiments, végétation, relief proche, etc.), en plus des ombrages lointains (reliefs distants, ...). Ces éléments de proximité sont déterminés en mobilisant un modèle numérique de surface (MNS).
La visualisation 3D constitue un complément à la visualisation dite ""2D"", dans le but d'évaluer l'environnement proche du bâti.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-12-16T00:00:00";"2025-05-28T00:00:41.128000";",auvergne-rhone-alpes,batiments,donnees-ouvertes,inspire,isere,open-data,photovoltaique,potentiel-solaire,solaire,sources-denergie,toiture";False;3;3;"www:link-1.0-http--link";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/7b505492-5e36-496c-a974-cd5e032a864b";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";524;94
"6836522818d64a73d1708359";"Images brutes couleur - Départements du Cantal et de la Haute-Loire - 2013";"images-brutes-couleur-departements-du-cantal-et-de-la-haute-loire-2013";"";"https://www.data.gouv.fr/datasets/images-brutes-couleur-departements-du-cantal-et-de-la-haute-loire-2013";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Le produit images brutes couleur - Départements du Cantal et de la Haute-Loire sont les images issues de la PVA réalisée en vue de la production des orthophotographies des départements du Cantal et de la Haute-Loire. La période de vol s'étend du 1er juillet au 5 septembre 2013.
Projet co-financé par l'Union Européenne - fonds européen de développement régional FEDER-l'Europe s'engage en Auvergne.
Les données sont téléchargeables sur demande auprès du CRAIG.
Les volumes sont de:
- 916,9 Go pour le Cantal (9399 fichiers)
- 723,4 Go pour la Haute-Loire (7964 fichiers).";"";"";"License Not Specified";"";"";"other";"";False;"2025-05-28T00:00:40.828000";"2025-05-28T00:00:40.828000";"auvergne,cantal,donnees-ouvertes,haute-loire,open-data,ortho-imagerie,orthophotographie,orthophotoplan,prises-de-vues-aeriennes,referentiels-orthophotographie";False;4;4;"www:link-1.0-http--link";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/7a384c3b-1251-4a28-a27b-3e5c0fdb9ffe";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";276;49
"6836522818d64a73d1708358";"Modèle Numérique de Terrain (MNT) grille au pas de 50 cm - Aurillac-Jussac - 2022";"modele-numerique-de-terrain-mnt-grille-au-pas-de-50-cm-aurillac-jussac-2022";"";"https://www.data.gouv.fr/datasets/modele-numerique-de-terrain-mnt-grille-au-pas-de-50-cm-aurillac-jussac-2022";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Modèle Numérique de Terrain (MNT) en projection Lambert-93 / NGF-IGN69 s'étendant sur l'axe Aurillac-Jussac (54 km²) au pas de 50 cm. La zone couvre en partie les communes d'Arpajon-sur-Cère, Aurillac, Jussac, Naucelles, Reilhac et Saint-Cernin.
Le modèle est fourni suivant plusieurs modalités :
- découpé en 216 dalles géoréférencées d’emprise 500 x 500 m, au format ESRI ASCII Grid, représentant un volume de 1,7 Go
- assemblé en dalle unique, au format COG compressé Zstandard, représentant un volume de 481 Mo.
Ce MNT a été réalisé en interne par le CRAIG en juin 2024 pour les besoins du projet de Plan de Corps de Rue Simplifié (PCRS).
Il se présente sous la forme d'une grille régulière générée par interpolation à partir de points « sol » d'un semis de points LiDAR. En cas d’absence de points « sol » (rivière, maison…) la grille est calculée à partir des points les plus proches. Sur certaines zones (ouvrages d'art, talus, murs de soutènement, etc...) des lignes de rupture ont été ajoutées pour améliorer le modèle.
Sa production a été réalisée à partir du semis de points LiDAR HD classé produit par l'IGN et corrigé localement (erreurs de classification du sol). Ces données d'une densité moyenne de 10 points / m² ont été acquises entre avril et mai 2022. La précision annoncée du semis est de 10 cm en altimétrie (Z) et de 50 cm en planimétrie (XY).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-11T00:00:00";"2025-05-28T00:00:40.476000";"altitude,arpajon-sur-cere,aurillac,auvergne-rhone-alpes,donnees-ouvertes,haute-loire,inspire,jussac,lidar,lidar-hd,mnt,naucelles,open-data,referentiels,reilhac,saint-cernin,topographie";False;5;5;"www:download:geopackage";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/79e371eb-a7de-407d-93b8-a1d2f020e252";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";294;90
"6836522818d64a73d1708357";"Orthophotographie infrarouge couleur - Département du Cantal - PVA été 2020";"orthophotographie-infrarouge-couleur-departement-du-cantal-pva-ete-2020";"";"https://www.data.gouv.fr/datasets/orthophotographie-infrarouge-couleur-departement-du-cantal-pva-ete-2020";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Le produit Orthophotographie couleur du département du Cantal est une orthophotographie numérique en couleurs, rectifiée dans la projection associée au système géodésique RGF93. Résolution : 0,50m / pixel - Précision planimétrique 0,50m / pixel 
La hauteur solaire est supérieure à 30°sur l'ensemble de la zone et supérieure à 45° sur la zone urbaine d'Aurillac.
Les dévers sur l'ensemble des clichés sont compris entre 22,31% et 27,96%.
Projet co-financé par l'Union européenne sur les départements auvergnats - fonds européen de développement régional FEDER - L'Europe s'engage en Auvergne - Rhône - Alpes.";"";"";"License Not Specified";"2020-06-24";"2020-07-13";"other";"";False;"2021-01-18T00:00:00";"2025-05-28T00:00:40.223000";"cantal,donnees-ouvertes,irc,open-data,ortho-imagerie,orthophotographie,orthophotoplan,prises-de-vues-aeriennes,referentiels-orthophotographie";False;6;6;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/764853e8-f77d-4034-822d-beb29b16ba7f";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";256;71
"6836522718d64a73d1708356";"Modèle Numérique de Terrain (MNT) grille au pas de 50 cm - Billom - 2022";"modele-numerique-de-terrain-mnt-grille-au-pas-de-50-cm-billom-2022";"";"https://www.data.gouv.fr/datasets/modele-numerique-de-terrain-mnt-grille-au-pas-de-50-cm-billom-2022";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Modèle Numérique de Terrain (MNT) en projection Lambert-93 / NGF-IGN69 centré sur Billom (11 km²) au pas de 50 cm.
Le modèle est fourni suivant plusieurs modalités :
- découpé en 44 dalles géoréférencées d’emprise 500 x 500 m, au format ESRI ASCII Grid, représentant un volume de 345 Mo
- assemblé en dalle unique, au format COG compressé Zstandard, représentant un volume de 103 Mo.
Ce MNT a été réalisé en interne par le CRAIG en juin 2024 pour les besoins du projet de Plan de Corps de Rue Simplifié (PCRS).
Il se présente sous la forme d'une grille régulière générée par interpolation à partir de points « sol » d'un semis de points LiDAR. En cas d’absence de points « sol » (rivière, maison…) la grille est calculée à partir des points les plus proches. Sur certaines zones (ouvrages d'art, talus, murs de soutènement, etc...) des lignes de rupture ont été ajoutées pour améliorer le modèle.
Sa production a été réalisée à partir du semis de points LiDAR HD classé produit par l'IGN et corrigé localement (erreurs de classification du sol). Ces données d'une densité moyenne de 10 points / m² ont été acquises en août 2022. La précision annoncée du semis est de 10 cm en altimétrie (Z) et de 50 cm en planimétrie (XY).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-20T00:00:00";"2025-05-28T00:00:39.894000";"altitude,auvergne-rhone-alpes,billom,donnees-ouvertes,inspire,lidar,lidar-hd,mnt,open-data,puy-de-dome,referentiels,topographie";False;5;5;"";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/73413300-e597-4aa3-832a-cb1d6a5f1a6b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";406;114
"6836522718d64a73d1708354";"Populations et territoires exposés aux dépassements des valeurs limites/cibles des polluants atmosphériques réglementés pour l'année 2018 en région Auvergne-Rhône-Alpes";"populations-et-territoires-exposes-aux-depassements-des-valeurs-limites-cibles-des-polluants-atmospheriques-reglementes-pour-lannee-2018-en-region-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/populations-et-territoires-exposes-aux-depassements-des-valeurs-limites-cibles-des-polluants-atmospheriques-reglementes-pour-lannee-2018-en-region-auvergne-rhone-alpes";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Populations et territoires exposés aux dépassements des valeurs limites/cibles du dioxyde d'azote, des particules PM10 et PM2.5 et de l'ozone pour l'année 2018 pour la région Auvergne-Rhône-Alpes et par ZAS.";"";"";"License Not Specified";"2017-01-01";"2017-12-31";"other";"";False;"2025-05-28T00:00:39.100000";"2025-05-28T00:00:39.100000";"air,concentration-de-polluant,conditions-atmospheriques,dioxyde-dazote,donnees-ouvertes,exposition-des-personnes-aux-polluants,modele-atmospherique,open-data,ozone,particules-pm10,particules-pm2-5,polluant-atmospherique,pollution,qualite-de-lair,zone-de-pollution-potentielle";"2025-07-24T00:04:03.428000";6;6;"ogc:wfs,www:link-1.0-http--partners,www:link-1.0-http--link";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/70a03242-cecf-49fb-8c1a-982a1fdbf9fd";"0.78";0;0;0;"{'2024-07': 0, '2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0}";0;0;0;156;53
"6836522618d64a73d1708353";"Bornes de recharges - Allier - 2016";"bornes-de-recharges-allier-2016";"";"https://www.data.gouv.fr/datasets/bornes-de-recharges-allier-2016";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Bornes de recharges électriques du département de l'Allier. Le type de borne (« Accélérée » pour une charge à 22kW maxi et « Rapide » pour une charge à 50 kW maxi).";"";"";"License Not Specified";"";"";"other";"";False;"2025-05-28T00:00:38.795000";"2025-05-28T00:00:38.795000";"allier,bornes,bornes-electriques,donnees-ouvertes,license-ouverte,open-data,recharge";False;5;5;"ogc:wfs,www:link-1.0-http--link,www:download:esri shapefile,ogc:wms";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/6fb3ed96-b8ee-454a-9623-ee1eaac47acf";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";371;66
"6836522618d64a73d1708351";"Orthophotographie couleur - Auvergne - 2009-2010";"orthophotographie-couleur-auvergne-2009-2010";"";"https://www.data.gouv.fr/datasets/orthophotographie-couleur-auvergne-2009-2010";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Le produit Orthophotographie Auvergne 2009-2010 regroupe les orthophotographies couleurs :
- des départements de l'Allier et du Puy de Dôme réalisées en 2009 et du Cantal et de la Haute-Loire en 2010 (orthophotographie numérique en couleurs, rectifiées dans la projection associée au système géodésique RGF93. Résolution : 0,30m / pixel - Précision planimétrique 0,60m / pixel )
- des agglomérations de Montluçon, Moulins et Vichy en 2009 et du Puy en Velay en 2010 (orthophotographie numérique en couleurs, rectifiées dans la projection associée au système géodésique RGF93. Résolution : 0,15m/ pixel - Précision planimétrique : 0,30m/ pixel ).
Les acquisitions ont été réalisées par TopoGEODIS France.
Projet co-financé par l'Union européenne - fonds européen de développement régional FEDER - L'Europe s'engage en Auvergne";"";"";"Licence Ouverte / Open Licence version 2.0";"2009-08-01";"2010-08-21";"other";"";False;"2025-05-28T00:00:38.506000";"2025-05-28T00:00:38.506000";"donnees-ouvertes,open-data,ortho-imagerie,orthophotographie";False;2;2;"www:link-1.0-http--link,ogc:wms";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/6f09b1ae-b64c-4a04-a2de-c8e6db14d32a";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";282;25
"6836522618d64a73d1708350";"42254-C01 - Saint-Marcel-de-Félines / aire de covoiturage de la Moissonnière";"42254-c01-saint-marcel-de-felines-aire-de-covoiturage-de-la-moissonniere";"";"https://www.data.gouv.fr/datasets/42254-c01-saint-marcel-de-felines-aire-de-covoiturage-de-la-moissonniere";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Point de référence implanté sur l'aire de covoiturage de la Moissonnière à Saint-Marcel-de-Félines (42).
Le site est situé à proximité de Balbigny (42) et de la jonction entre les autoroutes A72 et A89 à l’embranchement avec la route nationale 82.
Il est constitué d'un clou topographique en acier signalisé par un marquage à la peinture blanche.
Coordonnées RGF93 Lambert-93 / NGF-IGN69 :
- Est : 790416,121 m
- Nord : 6527699,962 m
- Altitude : 400,428 m.
Détermination :
- 8 acquisitions GNSS RTK
- Moyenne sur 30 à 120 secondes
- RGF93 v2b + RAF20
- EMQ 3D finale : ~1,29 cm.";"";"";"License Not Specified";"2023-07-31";"2023-08-10";"other";"";False;"2025-05-28T00:00:38.215000";"2025-05-28T00:00:38.215000";"auvergne-rhone-alpes,balbigny,donnees-ouvertes,gnss,loire,open-data,points-de-reference,referentiel-geodesique,referentiels,referentiels-de-coordonnees,reperes,saint-marcel-de-felines,topographie";False;1;1;"www:download:pdf";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/6e560575-0db1-46f3-87d6-a6484b1ecb4d";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";747;37
"6836522518d64a73d170834f";"Orthophotographie infrarouge - Département du Puy de Dôme - PVA été 2013";"orthophotographie-infrarouge-departement-du-puy-de-dome-pva-ete-2013";"";"https://www.data.gouv.fr/datasets/orthophotographie-infrarouge-departement-du-puy-de-dome-pva-ete-2013";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Le produit Orthophotographie infrarouge - Département du Puy de Dôme est une orthophotographie numérique en infrarouge, rectifiée dans la projection associée au système géodésique RGF93. La résolution au sol est de 0,25m par pixel, la précision planimétrique est de 0,50m et les dévers sont < à 34% en zone rurale et < 21% en zone urbaine. La longueur d'onde IR est comprise entre 650 et 960 nm. L'image IRC est composée de canal IR (650 - 960 nm) + Rouge (580 - 700 nm) et Vert (480 - 640nm).
Les acquisitions ont été réalisées par le groupement d'entreprises Sintégra / APEI.
Le vol a été effectué du 6 au 15 juillet 2013. 
Les données sont téléchargeables en Open Data depuis le catalogue au format JPEG2000 (3962 fichiers pour 75Go) .
Taille et poids des données rééchantillonnées (département) : 5jp2 - 13G
Taille et poids des données rééchantillonnées (région) : 2tiff - 4.1G
Projet co-financé par l'Union européenne - fonds européen de développement régional FEDER - L'Europe s'engage en Auvergne";"";"";"License Not Specified";"";"";"other";"";False;"2013-07-15T00:00:00";"2025-05-28T00:00:37.904000";"donnees-ouvertes,infrarouges,inspire,irc,open-data,ortho-imagerie,orthophotographies,orthophotoplans,prises-de-vues-aeriennes,puy-de-dome,referentiels-orthophotographie";False;5;5;"www:link-1.0-http--link";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/6d020507-4a5d-4ca3-aafc-d6825a306e1d";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";325;81
