"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"666793bb8626729d88089111";"Résultats Elections Européennes - 2024 - Ville de Bourges";"resultats-elections-europeennes-2024-ville-de-bourges";"";"https://www.data.gouv.fr/datasets/resultats-elections-europeennes-2024-ville-de-bourges";"Communauté d'Agglomération de Bourges";"5ec3f79b3eabce838d9bb542";"";"";"Résultats des élections européennes de 2024 pour la ville de Bourges.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2024-05-26";"2024-06-08";"";"";False;"2024-06-09T00:00:00";"2024-06-04T13:34:20";"18033,citoyennete-institution,election,europeenne,participation,vote";False;12;12;"xml,n3,csv,octet-stream,turtle,parquet,xls,json";"DCAT";"data.bourgesplus.fr";"";"2024-06-04T13:34:20";"https://data.bourgesplus.fr/explore/dataset/resultats_elections_europennes_2024_bourges/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1842;1571
"666793a44e8bd0cf8344b029";"Elections Européennes 2024 - Tours";"elections-europeennes-2024-tours";"";"https://www.data.gouv.fr/datasets/elections-europeennes-2024-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Résultats des élections européennes 2024  
Les résultats des élections s'afficheront dès le début du dépouillement des bureaux de vote - 9 juin 2024";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-06-07T00:00:00";"2024-07-08T08:58:26";"citoyennete-institution,election,europeennes,resultat";False;2;2;"json,csv";"DCAT";"data.tours-metropole.fr";"";"2024-07-08T08:58:26";"https://data.tours-metropole.fr/explore/dataset/resultats-elections-europeennes-2024-tours/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1791;278
"66676c7b486bc0d58e3d6a98";"IRVE dynamique (organisation G-MOB)";"irve-dynamique-organisation-g-mob";"";"https://www.data.gouv.fr/datasets/irve-dynamique-organisation-g-mob";"G-MOB";"657a143e1702a998db194933";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE dynamique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-dynamique)";"";"unknown";"";"";"";"";"";False;"2024-06-10T21:13:31.490000";"2024-06-11T08:42:16.111000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1129;558
"66676195dc6da55f4a481e5c";"Photographie aérienne Haute Résolution [ORTHO® HR - IGN-F] - Département du Calvados - 2023";"photographie-aerienne-haute-resolution-ortho-r-hr-ign-f-departement-du-calvados-2023";"";"https://www.data.gouv.fr/datasets/photographie-aerienne-haute-resolution-ortho-r-hr-ign-f-departement-du-calvados-2023";"Département du Calvados";"5bd96f848b4c415ecb7a9a8b";"";"";"L’ORTHO® HR (Orthophotographie Haute Résolution) de 2023 est une collection de mosaïques numériques d’orthophotographies en couleurs, rectifiées dans la projection légale spécifique adaptée au territoire couvert.
L’ORTHO® HR 2023 est diffusée librement en licence ouverte grâce au soutien financier de l’Union Européenne et de la Région Normandie. Il est demandé que toutes les études réalisées à partir de cette base de données comportent la mention donnée produite avec le soutien de l’Europe et de la Région Normandie dans le cadre de la CRIGE Normandie"".
L’ORTHO® HR de 2023 offre de nombreux avantages :
- aménagement du territoire : occupation du sol, consommation foncière et nouvelles voies de communication ;
- environnement: observatoire du littoral et de la forêt, gestion de bocage ;
- communication : visualisation de l’évolution du territoire.
**Contexte de collecte**
Les fichiers d’origine diffusés par l’IGN sur https://geoservices.ign.fr/documentation/diffusion/telechargement-donnees-libres.html#ortho-hr-sous-licence-ouverte sous Licence Ouverte sont :
- en projection légale (Lambert 93 en métropole et autres projection spécifique pour chaque DOM)
- au format JPEG2000 “lossless” par dalle de 1km x 1km
- compressé sous forme d’une archive 7z (longue à décompresser pour un gain de compression marginal, les dalles étant déjà compressées)
Afin de faciliter l’utilisation des tuiles composant l’orthophoto HR 2023, nous proposons également une pyramide au format GeoPackage OGC en lambert 93.
**Méthode de collecte**
Le Geopakage a été produit à partir de la librairie GDAL :
```
gdalbuildvrt D:\8_Ortho_2023\2023.vrt -addalpha -srcnodata 255 -hidenodata D:\8_Ortho_2023\data\*.jp2
gdalwarp D:\8_Ortho_2023\2023.vrt D:\8_Ortho_2023\2023.gpkg -t_srs EPSG:2154 -r cubic -of GPKG
gdaladdo -r cubic D:\8_Ortho_2023\2023.gpkg 4 16 64 256
```
";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:departement";"Calvados";False;"2024-06-10T20:27:01.839000";"2024-06-10T20:38:32.624000";"";False;1;1;"gpkg";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1229;163
"6666f652cf80263c9317dd20";"Corine Land Cover 2018 V2020_20u1 vector";"corine-land-cover-2018-v2020-20u1-vector";"";"https://www.data.gouv.fr/datasets/corine-land-cover-2018-v2020-20u1-vector";"Modélisation forestière";"6666f21d344f66809f25f2e8";"";"";"Copie téléchargeable de la couverture complète du jeu de données Copernicus Land Monitoring Service (CLMS) de l'Union européenne 
Copernicus Land Monitoring Service information (CLMS) de l'Union européenne Corine Land Cover dataset en format vectoriel.
- Doi: https://doi.org/10.2909/71c95a07-e296-44fc-b22b-415f42acfdf0
- Version / Version majeure : V2020_20u1
- Projection : EPSG:3035
- Couverture spatiale : Europe
- Résolution spatiale : 25 ha/100 m
- Représentation spatiale : Vectoriel
- Étendue temporelle : 2017-2018
- Précision de la position : 100 m ou mieux
- Précision thématique : ≥ 85%
**Licence :**
L'accès libre, complet et ouvert aux produits et services du Copernicus Land Monitoring Service est accordé aux conditions suivantes :
- Lors de la distribution ou de la communication au public des produits et services du Copernicus Land Monitoring Service (données, scripts logiciels, services web, documentation utilisateur et méthodologique et autres), les utilisateurs informent le public de la source de ces produits et services et reconnaissent que les produits et services du Copernicus Land Monitoring Service ont été produits « grâce au financement de l'Union européenne ».
- Lorsque les produits et services du service Copernicus Land Monitoring Service ont été adaptés ou modifiés par l'utilisateur, celui-ci doit l'indiquer clairement.
- Les utilisateurs veillent à ne pas donner au public l'impression que leurs activités sont officiellement approuvées par l'Union européenne. 
Important : l'utilisateur détient tous les droits de propriété intellectuelle sur les produits qu'il a créés sur la base des produits et services du Copernicus Land Monitoring Service.";"";"punctual";"Other (Attribution)";"2017-01-01";"2018-12-31";"other";"";False;"2024-06-10T12:49:22.808000";"2024-06-10T12:50:05.210000";"corine-land-cover,sol-occupation-corine,usage-des-sols";False;0;0;"";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2717;""
"6666ef85f889a818a6dc6b51";"déclaration annuelle- loi AGEC";"declaration-annuelle-loi-agec";"AGEC";"https://www.data.gouv.fr/datasets/declaration-annuelle-loi-agec";"Mairie de Talmont-Saint-Hilaire";"608276af067298d64d9f557b";"";"";"Déclaration annuelle relevant de l'article 58 de la loi du 10 février 2020 relative à la lutte contre le gaspillage et à l'économie circulaire";"";"annual";"License Not Specified";"";"";"";"";False;"2024-06-10T12:20:21.633000";"2025-07-08T14:17:49.929000";"agec,anti-gaspillage,economie-circulaire";False;1;1;"xls";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2952;1094
"6666cdcd36e7b6cfdfef7a2c";"Appels à projets IReSP - Projets retenus, financeurs et partenaires";"appels-a-projets-iresp-projets-retenus-financeurs-et-partenaires";"";"https://www.data.gouv.fr/datasets/appels-a-projets-iresp-projets-retenus-financeurs-et-partenaires";"Institut pour la Recherche en Santé Publique";"6666cabc773c396370465d3d";"";"";"Ce jeu des données présente les projets lauréats des appels à projets (AAP) de recherche opérés par l’IReSP depuis 2005. Les AAP sont financés par différents organismes.
Ces données sont présentées en deux lots correspondant à deux périodes de temps consécutives :
•	2005-2016 : ces données sont reconstituées à partir des sources internes multiples, aussi bien que possible. Elles ne sont pas mises à jour sauf exception. Il s’agit des projets terminés à la date du dépôt de ces jeux des données.
•	Depuis 2017 : ces données sont extraites de la base interne de l’IReSP. La date de l’extraction est incluse dans le nom du fichier.
Chaque extraction contient trois fichiers : Projets, Financeurs et Partenaires.
Les projets depuis 2016 sont visibles également sur le site web de l’IReSP : https://iresp.net/projets-finances/.";"";"annual";"Open Data Commons Open Database License (ODbL)";"2005-01-01";"2025-06-25";"fr:commune";"";False;"2024-06-10T09:56:29.085000";"2025-06-25T17:30:52.725000";"appels-a-projets,projets-de-recherche-sante-publique,projets-laureats";False;10;9;"pdf,csv";"";"";"";"";"";"1.00";1;1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1308;435
"6666ca8552281bac93817cf0";"GTFS Bourg";"gtfs-bourg";"";"https://www.data.gouv.fr/datasets/gtfs-bourg";"";"";"camille-mathieu";"6666c9fbb19c54bf0b32c4fa";"GTFS
";"";"punctual";"License Not Specified";"2024-06-10";"2025-12-31";"other";"";False;"2024-06-10T09:42:29.344000";"2025-11-28T15:58:49.166000";"";False;2;2;"zip,json";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1583;57448
"6666c96783d3c034c78b4e81";"Nominations équilibrées dans l’encadrement supérieur (dans les emplois fonctionnels) au sein de la Ville d’Antibes";"nominations-equilibrees-dans-lencadrement-superieur-dans-les-emplois-fonctionnels-au-sein-de-la-ville-dantibes";"";"https://www.data.gouv.fr/datasets/nominations-equilibrees-dans-lencadrement-superieur-dans-les-emplois-fonctionnels-au-sein-de-la-ville-dantibes";"Ville d'Antibes";"566594f388ee38738640355c";"";"";"La loi n° 2023-623 du 19 juillet 2023 visant à renforcer l’accès des femmes aux responsabilités dans la fonction publique impose la publication annuelle du nombre de femmes et d’hommes nommés dans les emplois supérieurs, en application de l’article L. 132-6-1 du code général de la fonction publique. Ces données pour la Ville d’Antibes sont disponibles sur son site internet sous la forme d’un tableau des nominations équilibrées transmis à la préfecture. Elles le sont également ici dans une forme qui rend les données plus réutilisables.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2024-12-31";"fr:commune";"Antibes";False;"2024-06-10T09:37:43.408000";"2025-04-30T07:45:16.372000";"agents,emplois,femmes,fonction-publique-territoriale,hommes,nominations-equilibrees,parite,ressources-humaines";False;3;3;"txt,xlsx,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1908;205
"6666ba03505c592ea76c1104";"Marchés Publics 2024-RS";"marches-publics-2024-rs";"";"https://www.data.gouv.fr/datasets/marches-publics-2024-rs";"";"";"gerard-liot";"6666b6abbd00bc98c49a3ea7";"Marchés publics de Travaux construction résidence senior";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2024-06-10";"2025-03-03";"";"";False;"2024-06-10T08:32:03.383000";"2024-06-10T08:36:23.225000";"marches-publics";False;1;1;"xls";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1094;36
"6666af973df65f3c5802263c";"Maintenance et entretien des espaces verts et plantations pour l’Etablissement Public de Santé Mentale METZ-JURY Site de MAIZIERES LES METZ";"maintenance-et-entretien-des-espaces-verts-et-plantations-pour-letablissement-public-de-sante-mentale-metz-jury-site-de-maizieres-les-metz";"JURY";"https://www.data.gouv.fr/datasets/maintenance-et-entretien-des-espaces-verts-et-plantations-pour-letablissement-public-de-sante-mentale-metz-jury-site-de-maizieres-les-metz";"CHR METZ-THIONVILLE";"661fa5a49cfd120de2a4a4cf";"";"";"Maintenance et entretien des espaces verts et plantations pour l’Etablissement Public de Santé Mentale METZ-JURY Site de MAIZIERES LES METZ
La durée du marché débute à compter de sa notification jusqu’au 31 août 2024 reconductible 3 fois 12 mois et n’excèdera pas le 31 août 2027.
La procédure de consultation utilisée est celle du marché négocié sans publicité et sans mise en concurrence, article R.2122-2° du code de la commande publique.
Le Pouvoir Adjudicateur a attribué le marché n°20240000000443 à la société ORNE MOSELLE SERVICES pour un montant annuel de 10 826,00 € HT.";"";"continuous";"License Not Specified";"2024-05-15";"2027-08-31";"poi";"Jury";False;"2024-06-10T07:47:35.931000";"2024-06-10T07:49:55.694000";"marche-public";False;1;1;"doc";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1249;203
"6666ad61793f99b9ca69804b";"Zonage en potentiel radon";"zonage-en-potentiel-radon";"";"https://www.data.gouv.fr/datasets/zonage-en-potentiel-radon";"Bureau de Recherches Géologiques et Minières";"66601e784637c6bfa87b06ca";"";"";"La cartographie des zones à potentiel radon des sols a été établie par l’IRSN (Institut de radioprotection et de sûreté nucléaire). Elle est à l’échelle communale afin de connaître le potentiel radon de sa commune. La capacité du sol de sa commune à émettre du radon est le premier des trois principaux facteurs qui permettent d’appréhender le risque radon dans un bâtiment. Ce zonage du territoire prend en compte la richesse en uranium et radium présents dans les roches du sous-sol, la porosité du sol ainsi que plusieurs facteurs géologiques particuliers pouvant favoriser la remontée du radon vers la surface comme les failles, les cavités souterraines, les zones minières… Ce zonage a conduit à classer les communes en 3 catégories : Catégorie 1 : Les communes à potentiel radon de catégorie 1 sont celles localisées sur les formations géologiques présentant les teneurs en uranium les plus faibles. Sur ces formations, une majorité de bâtiments présente un niveau de radon faible. Catégorie 2 : Les communes à potentiel radon de catégorie 2 sont celles localisées sur des formations géologiques présentant des teneurs en uranium faibles mais sur lesquelles des facteurs géologiques particuliers (failles, karsts, mines…) peuvent faciliter le transfert du radon vers les bâtiments. Ces conditions géologiques particulières peuvent localement faciliter le transport du radon depuis la roche jusqu'à la surface du sol. Certains bâtiments peuvent, par conséquent, présenter un niveau de radon élevé. Catégorie 3 : Les communes à potentiel radon de catégorie 3 sont celles qui, sur au moins une partie de leur superficie, présentent des formations géologiques dont les teneurs en uranium sont estimées plus élevées. Sur ces formations plus riches en uranium, la proportion des bâtiments présentant un niveau de radon élevé est plus importante que sur le reste du territoire.";"";"";"License Not Specified";"";"";"other";"";False;"2024-06-10T07:38:09.295000";"2023-04-05T00:00:00";"donnees-ouvertes,gaz,hvd,observation-de-la-terre-et-environnement,radioactivite,risque,sante";False;1;0;"";"CSW-ISO-19139";"catalogue.georisques.brgm.fr";"";"2023-04-05T00:00:00";"https://georisques.gouv.fr/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";7461;1085
