"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"56853b5d88ee384aa3af0bf7";"Cotations gros bovins entrée abattoir";"cotations-gros-bovins-entree-abattoir";"";"https://www.data.gouv.fr/datasets/cotations-gros-bovins-entree-abattoir";"FranceAgriMer - Établissement national des produits de l'agriculture et de la mer";"534fff78a3a7292c64a77e02";"";"";"Cotations communautaires, nationales et par bassin des gros bovins entrée abattoir, en euros par kilo carcasse, frais d'approche inclus.";"";"weekly";"License Not Specified";"";"";"other";"";False;"2015-12-31T15:27:41.623000";"2024-11-14T08:47:23.432000";"abatoirs,bovins,cotations";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";12494;2977
"5682d1b888ee38356baf0bf4";"Découpage géographique des Etablissements Publics de Coopération Intercommunale en Essonne   au 1er janvier 2016";"decoupage-geographique-des-etablissements-publics-de-cooperation-intercommunale-en-essonne-au-1er-janvier-2016-1";"";"https://www.data.gouv.fr/datasets/decoupage-geographique-des-etablissements-publics-de-cooperation-intercommunale-en-essonne-au-1er-janvier-2016-1";"Service départemental d'incendie et de secours de l'Essonne";"56822cb588ee382e16af0bf4";"";"";"Contours (polygones) des 13 Établissements Publics de Coopération Intercommunale qui vont composer/découper le département de l'Essonne dès le 1er janvier 2016 en application de la loi NOTRe.
Les données source proviennent du Conseil départemental de l'Essonne; elles étaient initialement basées sur les contours des communes du RGE® de l'IGN.
Les contours des EPCI sont issus de l'agrégation (fusion) de ceux des communes GEOFLA® de l'IGN.
Les chiffres indicatifs des populations de ces EPCI (champ ""SUM_P12_PO"") sont dérivés des [données à la commune de l'INSEE (recensement 2012)](http://www.insee.fr/fr/themes/detail.asp?reg_id=99&ref_id=base-cc-evol-struct-pop-2012).
Date de création de la couche : 29 décembre 2015.";"";"punctual";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2015-12-29T19:32:24.253000";"2017-12-22T10:23:03.719000";"decoupage-administratif,epci,essonne,intercommunalites,sdis,sdis91";False;1;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3001;88
"568295edc751df0aeec664bd";"Effectif Orange Groupe en France / femme-homme/ par département et catégories socio professionnelles";"effectif-orange-groupe-en-france-femme-homme-par-departement-et-categories-socio-professionnelles";"";"https://www.data.gouv.fr/datasets/effectif-orange-groupe-en-france-femme-homme-par-departement-et-categories-socio-professionnelles";"Orange";"56826fdfc751df5dddc664bc";"";"";"Vous trouverez dans ce fichier la répartition des  effectifs (CDI, CDD, alternants)distinguant les femmes des hommes, répartis par départements et par catégories socio-professionnelles.
Cette photo est celle de fin juin 2015.";"";"semiannual";"License Not Specified";"2015-06-30";"2015-07-01";"country-group";"France";True;"2015-12-29T15:17:17.371000";"2016-02-02T23:32:48.923000";"alternants,cdd,cdi,effectifs,france,orange";False;1;1;"xls";"";"";"";"";"";"0.78";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4702;495
"568141c988ee38427faf0bf7";"Comptes de campagne - Elections sénatoriales du 28 septembre 2014";"comptes-de-campagne-elections-senatoriales-du-28-septembre-2014";"";"https://www.data.gouv.fr/datasets/comptes-de-campagne-elections-senatoriales-du-28-septembre-2014";"Commission Nationale des Comptes de Campagne et des Financements Politiques (CNCCFP)";"534fff63a3a7292c64a77d67";"";"";"Données relatives aux comptes de campagne déposés par les candidats aux élections sénatoriales du 28 septembre 2014, au titre de l’article L. 52-12 alinéa 2 du Code électoral.";"";"triennial";"License Not Specified";"";"";"other";"";True;"2015-12-28T15:06:01.529000";"2016-01-10T11:34:13.455000";"";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2674;80
"568118c588ee381321af0bf6";"Comptes de campagne - Elections sénatoriales du 28 septembre 2015";"comptes-de-campagne-elections-senatoriales-du-28-septembre-2015";"";"https://www.data.gouv.fr/datasets/comptes-de-campagne-elections-senatoriales-du-28-septembre-2015";"";"";"jeremie-bianco";"537b1153a3a7296e77a44af8";"Données relatives aux comptes de campagne déposés par les candidats aux élections sénatoriales du 28 septembre 2014, au titre de l’article L. 52-12 alinéa 2 du Code électoral.";"";"unknown";"License Not Specified";"";"";"other";"";False;"2015-12-28T12:11:00.948000";"2015-12-28T18:33:26.551000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";816;""
"567c087c88ee385ff9af0bf4";"Statistiques d'utilisation du réseau de hotspots Wifi Cigale par jour.";"statistiques-dutilisation-du-reseau-de-hotspots-wifi-cigale-par-jour";"";"https://www.data.gouv.fr/datasets/statistiques-dutilisation-du-reseau-de-hotspots-wifi-cigale-par-jour";"Le Moulin Digital";"567c038888ee385fdbaf0bf4";"";"";"Ce jeu de données permet d’analyser les usages de l'ensemble des points Wifi public du réseau Cigale. L'adresse Mac nommée @mac est l'adresse physique du terminal utilisé.
- le nombre d'utilisateurs connectés = le nombre @mac uniques connectés
- le nombre d'utilisateurs validés = les nouvelles @mac uniques associées à des utilisateurs ayant validé leur email
- le nombre d'utilisateurs non validés = le nombre d'@mac unique connectée au réseau Cigale mais n'ayant pas validé leur email. ";"";"daily";"Licence Ouverte / Open Licence";"";"";"poi";"France";False;"2015-12-24T16:00:12.474000";"2016-07-04T15:17:57.996000";"cigale,hotspots,tourisme,wifi-public";False;6;0;"";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2862;1273
"567c060288ee385ffaaf0bf4";"Emplacement des hotspots Wifi Cigale";"emplacement-des-hotspots-wifi-cigale";"";"https://www.data.gouv.fr/datasets/emplacement-des-hotspots-wifi-cigale";"Le Moulin Digital";"567c038888ee385fdbaf0bf4";"";"";"Emplacement des [hotspots Wifi gratuit Cigale](http://www.cigale-hotspot.fr/) avec reconnexion automatique.";"";"daily";"Licence Ouverte / Open Licence";"";"";"poi";"France";False;"2015-12-24T15:49:38.022000";"2016-07-07T18:08:37.271000";"cigale,hotspots,wifi-public";False;2;0;"";"";"";"";"";"";"0.44";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2996;439
"567a7596c751df4accc664bd";"Ensemble des lieux de restauration des CROUS (france entière)";"ensemble-des-lieux-de-restauration-des-crous-france-entiere-1";"";"https://www.data.gouv.fr/datasets/ensemble-des-lieux-de-restauration-des-crous-france-entiere-1";"Centre National des Œuvres Universitaires et Scolaires";"552e97f3c751df636537dddb";"";"";"Ensemble des lieux de restauration des CROUS (france entière)
les ressources ci-dessous recensent les restaurants, brasseries et cafétérias dans le réseau des CROUS.
Les services associés renseignés :
    un identifiant unique
    un nom
    heures d'ouverture
    description courte
    accessibilité des personnes à mobilité réduite
    moyens de paiement (carte bleue, Izly, espèces)
    localisation GPS
    zone de proximité
    son type (restaurant, cafet, brasserie)
    une image représentant le restaurant
    coordonnées de contact
";"";"continuous";"Other (Open)";"";"";"fr:region";"France";False;"2015-12-23T11:21:10.602000";"2022-02-02T19:24:43.301000";"brasserie,cafeteria,food-truck,geolocalisation,les-horaires,restaurant,services";False;3;3;"xml,xlsx";"";"";"";"";"";"0.78";2;2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6099;1127
"5ce8899b9ce2e751e90dbf31";"Subventions aux associations dignoises";"subventions-aux-associations-dignoises";"";"https://www.data.gouv.fr/datasets/subventions-aux-associations-dignoises";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Subventions versées aux associations par la Ville de Digne-les-Bains de 2015 à 2020. Le fichier compressé permet d'extraire des données au format XLS, ODS et CSV : * DIGNE-SUBVENTIONS-ASSOCIATIONS-2015 * DIGNE-SUBVENTIONS-ASSOCIATIONS-2016 * DIGNE-SUBVENTIONS-ASSOCIATIONS-2017 * DIGNE-SUBVENTIONS-ASSOCIATIONS-2018 * DIGNE-SUBVENTIONS-ASSOCIATIONS-2019 * DIGNE-SUBVENTIONS-ASSOCIATIONS-2020 [Ce fichier est conforme au Socle Commun des Données Locales sur les subventions édité par Opendata France](https://drive.google.com/file/d/1OTGQ81xsxO11SFsU47mAhhUIFpgviHCU/view)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2015-12-22T00:00:00";"2020-10-13T00:00:00";"association,budget,depense,recette,scdl,socle-commun-donnees-locales,subvention";False;1;1;"zip";"CKAN";"trouver.datasud.fr";"2015-12-22T00:00:00";"";"https://trouver.datasud.fr/dataset/subventions-aux-associations-dignoises";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2431;481
"5677dc7f88ee3870a7af0bf4";"Données brutes de contribution anonymisées";"donnees-brutes-de-contribution-anonymisees";"";"https://www.data.gouv.fr/datasets/donnees-brutes-de-contribution-anonymisees";"OpenSolarMap";"5677dbe688ee383336af0bf6";"";"";"Ce jeu de données est composé de 2 fichiers:
1) les contributions avec:
- id (OpenStreetMap) du bâtiment
- orientation choisie (1 à 4)
- identifiant du contributeur (anonymisé)
- timestamp
2) les bâtiments:
- id (OpenStreetMap) du bâtiment
- géométrie (format GeoJSON)
- surface du bâtiment (en m2)
- ratio d'orientation par rapport aux points cardinaux
- orientation déterminée par crowdsourcing (de 1 à 4)
Orientation:
1. pente de toit Nord/Sud
2. pente de toit Est/Ouest
3. toit plat
4. orientation/pente impossible à déterminer";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"poi";"";True;"2015-12-21T12:03:27.705000";"2016-08-05T14:18:45.307000";"climat,energie,energie-renouvelable,energies-renouvelables,panneaux-solaires,photovoltaique,solaire,transition-energetique";False;2;2;"csv.gz";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5040;760
"567346a588ee386675af0bf5";"Départementales 2015 : comptes de campagne du canton de Fresnes-L'Haÿ-les-Roses";"departementales-2015-comptes-de-campagne-du-canton-de-fresnes-lhay-les-roses";"";"https://www.data.gouv.fr/datasets/departementales-2015-comptes-de-campagne-du-canton-de-fresnes-lhay-les-roses";"";"";"deleted-436";"54e32214c751df1806467389";"Départementales 2015 : comptes de campagne du canton de Fresnes-L'Haÿ-les-Roses. Source [CNCCFP](http://www.cnccfp.fr/).";"";"unknown";"Creative Commons Attribution Share-Alike";"2015-03-22";"2015-03-29";"fr:canton";"";False;"2015-12-18T00:35:01.386000";"2015-12-23T10:33:25.752000";"election,elections-departementales-2015";False;1;1;"ods";"";"";"";"";"";"0.67";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1750;76
"5672d479c751df336bc664bc";"RÉCAPITULATIF COTATIONS ""VIANDES ROUGES""";"recapitulatif-cotations-viandes-rouges";"";"https://www.data.gouv.fr/datasets/recapitulatif-cotations-viandes-rouges";"FranceAgriMer - Établissement national des produits de l'agriculture et de la mer";"534fff78a3a7292c64a77e02";"";"";"fichier zip comprenant l'ensemble des **cotations** viandes en format csv **bovins, veaux, ovins, équidés et caprins**";"";"weekly";"License Not Specified";"";"";"other";"";False;"2015-12-17T16:27:53.444000";"2024-11-14T10:30:40.637000";"";False;1;1;"";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1819;97
"5672c2bac751df0782c664c1";"Conseillers départementaux des Côtes d'Armor";"conseillers-departementaux-des-cotes-darmor";"";"https://www.data.gouv.fr/datasets/conseillers-departementaux-des-cotes-darmor";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Liste des conseillers départementaux des Côtes d'Armor.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2019-06-13";"2019-06-13";"other";"";False;"2015-12-17T15:12:10.179000";"2025-11-24T10:23:08.641000";"conseil-departemental,conseils-departementaux,departement,elu";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2187;483
"5672c20f88ee383443af0bf8";"Collèges (publics et privés) des Côtes d'Armor";"colleges-publics-et-prives-des-cotes-darmor";"";"https://www.data.gouv.fr/datasets/colleges-publics-et-prives-des-cotes-darmor";"Département des Côtes d'Armor";"54aff788c751df39e138127d";"";"";"Liste des collèges publics et privés situés dans les Côtes d'Armor.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2024-01-10";"2024-01-10";"other";"";False;"2015-12-17T15:09:19.085000";"2025-11-24T10:43:03.991000";"college";False;3;2;"page web,csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2343;497
"5672c16088ee38329faf0bf7";"Habitudes de déplacements  domicile / travail  selon le revenu du ménage";"habitudes-de-deplacements-domicile-travail-selon-le-revenu-du-menage";"";"https://www.data.gouv.fr/datasets/habitudes-de-deplacements-domicile-travail-selon-le-revenu-du-menage";"";"";"benjamin-limonier";"5672bba088ee38329faf0bf6";"Habitudes de déplacements du domicile vers le lieu de travail en France selon le revenu du ménage.
Comprends les variables suivantes :
- Nombre d'allers-retours par jour
- Mode de transport principal utilisé
- Nombre de modes de transport utilisés pour l'aller
- Multi-modalité
- Distance de l'aller (en km)
- Temps de l'aller (en mn)
- Type de liaison entre le domicile et le lieu de travail
";"";"unknown";"Licence Ouverte / Open Licence";"2008-01-01";"2008-12-31";"fr:region";"France";False;"2015-12-17T15:06:24.967000";"2015-12-18T19:33:43.286000";"";False;1;1;"xlsx";"";"";"";"";"";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2623;48
