"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"580defb0a3a7292dcea9d315";"Rames de métro utilisées sur le réseau STAR";"rames-de-metro-utilisees-sur-le-reseau-star-1";"";"https://www.data.gouv.fr/datasets/rames-de-metro-utilisees-sur-le-reseau-star-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Liste des rames de métro utilisées pour réaliser le transport des voyageurs du réseau STAR, comprenant notamment leur marque, leur modèle et leur kilométrage.**
A l'heure actuelle, le réseau STAR ne comptant qu'une seule ligne, la précision des lignes sur lesquelles les rames peuvent rouler n'est pas indiquée.";"";"daily";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-12-15T00:00:00";"2014-11-25T16:17:50";"caracteristiques,marque,metro,modele,parc,rames,star,transports-deplacements,vehicules";False;2;2;"json,csv";"DCAT";"data.explore.star.fr";"";"2014-11-25T16:17:50";"https://data.explore.star.fr/explore/dataset/tco-metro-materiel-vehicules-td/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2194;1325
"580defb0a3a7292dcfa9d33c";"Points de vente partenaires agréés par le réseau STAR";"points-de-vente-partenaires-agrees-par-le-reseau-star-1";"";"https://www.data.gouv.fr/datasets/points-de-vente-partenaires-agrees-par-le-reseau-star-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Liste des points de vente partenaires agréés par le réseau STAR, comprenant notamment leur nom, leur localisation et leurs horaires d'ouverture.**
Les informations sur les horaires d'ouverture nous sont communiquées par les partenaires ponctuellement et ne peuvent être garanties.";"";"daily";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2015-06-29T00:00:00";"2015-06-29T07:28:14";"achat,chargement,emplacement,point-de-vente,star,ticket,titres,transports-deplacements,vente";False;4;4;"zip,json,csv";"DCAT";"data.explore.star.fr";"";"2015-06-29T07:28:14";"https://data.explore.star.fr/explore/dataset/mkt-titres-pointsvente-partenaires-td/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2623;2178
"580defafa3a7292dcea9d314";"Topologie des stations Citiz";"topologie-des-stations-citiz-1";"";"https://www.data.gouv.fr/datasets/topologie-des-stations-citiz-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Liste des stations du service Citiz, partenaire du réseau STAR, comprenant notamment leur nom et leur géolocalisation.**
* * *
### 
###  Le 10/03/2020 : Attention ce jeu de données ne sera plus publié sur l'open data du STAR dans les semaines à venir .
#### Vous pourrez retrouver toutes les information open data du service Citiz sur le site de l'open data de Rennes Métropole [https://data.rennesmetropole.fr/explore/](https://data.rennesmetropole.fr/explore/?sort=modified)  
 **  
**";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2016-10-24T13:25:35.560000";"2016-08-08T11:39:35";"autopartage,citiz,deplacements,emplacements,location,partenaire,star,topologie,transports,voitures";"2021-02-09T05:03:22.505000";0;0;"";"DCAT";"data.explore.star.fr";"";"";"";"0.22";0;0;0;0;0;0;0;791;148
"580defafa3a7292dcfa9d33b";"Parcours des lignes de métro du réseau STAR";"parcours-des-lignes-de-metro-du-reseau-star-1";"";"https://www.data.gouv.fr/datasets/parcours-des-lignes-de-metro-du-reseau-star-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Liste des parcours des lignes de métro du réseau STAR, comprenant notamment leur nom, leurs directions et les arrêts de terminus.**
Pour obtenir le détail des arrêts parcourus pour un parcours donné, veuillez consulter le jeu de données ""Dessertes des parcours des lignes de métro du réseau STAR"" en filtrant sur le parcours avec l'identifiant correspondant.";"";"daily";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-12-15T00:00:00";"2014-11-24T08:07:34";"metro,parcours,star,transports-deplacements";False;4;4;"zip,json,csv";"DCAT";"data.explore.star.fr";"";"2014-11-24T08:07:34";"https://data.explore.star.fr/explore/dataset/tco-metro-topologie-parcours-td/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1593;1343
"580defafa3a7292dcea9d313";"Lignes de bus du réseau STAR";"lignes-de-bus-du-reseau-star-1";"";"https://www.data.gouv.fr/datasets/lignes-de-bus-du-reseau-star-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Liste des lignes de bus du réseau STAR, comprenant notamment leur nom, leurs parcours principaux et les couleurs de représentation.**
**  
**
Le 29/05/2024- > Croisement de données avec le GTFS et GTFS-RT .L' identifiant de ligne(lineo) de ce jeu de données est présent après le ""-"" du champ route_id du GTFS (deuxième valeur après un split sur ""-"" du route_id)";"";"daily";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-12-15T00:00:00";"2014-12-02T08:00:43";"bus,ligne,star,transports-deplacements";False;2;2;"json,csv";"DCAT";"data.explore.star.fr";"";"2014-12-02T08:00:43";"https://data.explore.star.fr/explore/dataset/tco-bus-topologie-lignes-td/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2249;1209
"580defaea3a7292dcfa9d33a";"Topologie des points d'arrêt de métro du réseau STAR";"topologie-des-points-darret-de-metro-du-reseau-star-1";"";"https://www.data.gouv.fr/datasets/topologie-des-points-darret-de-metro-du-reseau-star-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Liste des points d'arrêt de métro du réseau STAR, comprenant notamment leur nom, leur station de rattachement et la géolocalisation.**";"";"daily";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-12-15T00:00:00";"2014-11-24T08:06:18";"arrets,metro,quais,star,topologie,transports-deplacements";False;4;4;"zip,json,csv";"DCAT";"data.explore.star.fr";"";"2014-11-24T08:06:18";"https://data.explore.star.fr/explore/dataset/tco-metro-topologie-pointsarret-td/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3293;2704
"580defaea3a7292dcea9d312";"Agences commerciales du réseau STAR";"agences-commerciales-du-reseau-star-1";"";"https://www.data.gouv.fr/datasets/agences-commerciales-du-reseau-star-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"****
**Liste des agences commerciales gérées par le réseau STAR, comprenant notamment leur nom et leur localisation.**
Certaines agences sont éligibles à la mise à jour en temps réel du nombre de clients présents et de guichets ouverts : cette possibilité est indiqué dans la colonne _Informations en temps réel_. Pour obtenir ces informations, ainsi que l'état de l'agence (ouverte ou fermé), veuillez consulter le jeu de données ""Etat des agences commerciales du réseau STAR en temps réel"".";"";"daily";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-12-15T00:00:00";"2014-11-26T09:18:19";"achat,agence,chargement,emplacement,point-de-vente,pole-service,star,tarifs,ticket,titres,transports-deplacements,velostar,vente";False;4;4;"zip,json,csv";"DCAT";"data.explore.star.fr";"";"2014-11-26T09:18:19";"https://data.explore.star.fr/explore/dataset/mkt-titres-pointsvente-agences-td/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2725;2634
"580defaea3a7292dcfa9d339";"Etat des lignes de métro du réseau STAR en temps réel";"etat-des-lignes-de-metro-du-reseau-star-en-temps-reel-1";"";"https://www.data.gouv.fr/datasets/etat-des-lignes-de-metro-du-reseau-star-en-temps-reel-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Etat des lignes de métro du réseau STAR en temps réel, permettant de connaître leur état de fonctionnement.**";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-12-15T00:00:00";"2014-11-27T12:30:31";"etat,lignes,metro,panne,star,temps-reel,trafic,transports-deplacements";False;2;2;"json,csv";"DCAT";"data.explore.star.fr";"";"2014-11-27T12:30:31";"https://data.explore.star.fr/explore/dataset/tco-metro-lignes-etat-tr/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2476;1269
"580defada3a7292dcea9d311";"Etat des équipements des stations de métro du réseau STAR en temps réel";"etat-des-equipements-des-stations-de-metro-du-reseau-star-en-temps-reel-1";"";"https://www.data.gouv.fr/datasets/etat-des-equipements-des-stations-de-metro-du-reseau-star-en-temps-reel-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Etat des équipements des stations de métro du réseau STAR en temps réel, permettant de connaître leur état de fonctionnement.**";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-11-27T08:59:09";"2014-11-27T08:59:09";"accessibilite,ascenseur,distributeur,equipements,escalator,escalier-mecanique,etat,fonctionnement,metro,star,stations,temps-reel,transports-deplacements";False;4;4;"zip,json,csv";"DCAT";"data.explore.star.fr";"";"2014-11-27T08:59:09";"https://data.explore.star.fr/explore/dataset/tco-metro-equipements-etat-tr/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2413;2106
"580defada3a7292dcfa9d338";"Etat des stations de vélos en libre-service en temps réel";"etat-des-stations-de-velos-en-libre-service-en-temps-reel";"";"https://www.data.gouv.fr/datasets/etat-des-stations-de-velos-en-libre-service-en-temps-reel";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Etat des stations de vélos en libre-service en temps réel, comprenant notamment le nombre de vélos disponibles, le nombre de places disponibles et leur état de fonctionnement.**";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-12-15T00:00:00";"2014-11-26T15:44:53";"arceaux,disponibilite,emplacements,places,stations,temps-reel,transports-deplacements,velo,velostar";False;4;4;"zip,json,csv";"DCAT";"data.explore.star.fr";"";"2014-11-26T15:44:53";"https://data.explore.star.fr/explore/dataset/vls-stations-etat-tr/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3402;2556
"580defada3a7292dcea9d310";"Prochains passages applicables des lignes de métro du réseau STAR";"prochains-passages-applicables-des-lignes-de-metro-du-reseau-star-1";"";"https://www.data.gouv.fr/datasets/prochains-passages-applicables-des-lignes-de-metro-du-reseau-star-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Liste des prochains passages applicables aux points d'arrêts sur les lignes de métro du réseau STAR comprenant notamment l'heure de départ et l'heure d'arrivée.**";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-12-15T00:00:00";"2014-11-27T13:29:19";"depart,ligne,metro,point-darret,prochains,quai,star,temps-reel,transports-deplacements";False;4;4;"zip,json,csv";"DCAT";"data.explore.star.fr";"";"2014-11-27T13:29:19";"https://data.explore.star.fr/explore/dataset/tco-metro-circulation-passages-tr/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2361;1894
"580defada3a7292dcfa9d337";"Position des bus en circulation sur le réseau STAR en temps réel";"position-des-bus-en-circulation-sur-le-reseau-star-en-temps-reel-1";"";"https://www.data.gouv.fr/datasets/position-des-bus-en-circulation-sur-le-reseau-star-en-temps-reel-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Liste des positions des bus utilisés sur réseau STAR en temps réel, comprenant notamment la ligne et la destination éventuelle sur laquelle ils circulent.**
Seuls les bus géolocalisés avec succès par le système de gestion de l'exploitation des bus du réseau STAR sont présents dans cette liste.
**02/02/2017 : A la demande de Rennes Métropole, pour des raisons de sécurité, le numéro de bus est désormais ""anonymisé"" dans ce jeu de données. Vous pouvez donc suivre un véhicule sur la journée mais il n'est plus possible de connaître son numéro de parc.**
**  
**
**  
**
**01/12/2025 : Ce jeu de données devrait disparaitre dans les mois à venir. Nous vous conseillons vivement d'utiliser le binaires GTFS-RT afin de remplacer son usage**
**  
**
**https://proxy.transport.data.gouv.fr/resource/star-rennes-integration-gtfs-rt-vehicle-position**
**Les données publiées dans ce binaire ont un meilleur rafraichissement et sont associées au GTFS en cours. Seules les données des bus en haut le pied ne seront pas présentes dans le binaire**
**  
**
**  
**
**  
**
**  
**
**  
**
**  
**";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-11-28T08:30:17";"2014-11-28T08:30:17";"bus,geolocalisation,position,star,temps-reel,transports-deplacements";False;4;4;"zip,json,csv";"DCAT";"data.explore.star.fr";"";"2014-11-28T08:30:17";"https://data.explore.star.fr/explore/dataset/tco-bus-vehicules-position-tr/";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3249;2717
"580defada3a7292dcea9d30f";"Etat des agences commerciales du réseau STAR en temps réel";"etat-des-agences-commerciales-du-reseau-star-en-temps-reel-1";"";"https://www.data.gouv.fr/datasets/etat-des-agences-commerciales-du-reseau-star-en-temps-reel-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Etat des agences commerciales du réseau STAR en temps réel, permettant notamment de connaître leur ouverture et leur temps d'attente prévisionnelle.**";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2014-12-02T09:51:04";"2014-12-02T09:51:04";"achat,agence,attente,point-de-vente,pole-service,star,tarifs,temps-reel,tickets,titres,transports-deplacements,velostar,vente";False;4;4;"zip,json,csv";"DCAT";"data.explore.star.fr";"";"2014-12-02T09:51:04";"https://data.explore.star.fr/explore/dataset/mkt-titres-pointsvente-agences-etat-tr/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2275;2092
"580defada3a7292dcfa9d336";"Horaires et plans du réseau STAR au format PDF";"horaires-et-plans-du-reseau-star-au-format-pdf-1";"";"https://www.data.gouv.fr/datasets/horaires-et-plans-du-reseau-star-au-format-pdf-1";"STAR";"5631e535c751df24cedcc3f1";"";"";"**Liste des plans et horaires des lignes de bus et métro du réseau STAR disponibles au téléchargement au format PDF.**";"";"daily";"License Not Specified";"";"";"";"";False;"2015-07-20T13:12:20";"2015-07-20T13:12:20";"barometre,commune,document,horaires,information,ligne,pdf,plan,point-darret,quartier,reseau,star,stationnement,transports-deplacements";False;2;2;"json,csv";"DCAT";"data.explore.star.fr";"";"2015-07-20T13:12:20";"https://data.explore.star.fr/explore/dataset/mkt-information-documents-td/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3205;1867
