"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"64fa64d3d9290e77b0ae9bff";"Etat des parkings relais en temps réel - Tours Métropole Val de Loire";"etat-des-parkings-relais-en-temps-reel-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/etat-des-parkings-relais-en-temps-reel-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Etat des parkings relais en temps réel, comprenant notamment leur capacité actuelle, le nombre de places disponibles et leur état d'ouverture.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-12T00:00:00";"2026-01-16T00:00:55";"keolis,mobilite,parking,relais,temps-reel,transports";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2026-01-16T00:00:55";"https://data.tours-metropole.fr/explore/dataset/etat-des-parkings-relais-en-temps-reel-tours-metropole-val-de-loire-v2/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1883;883
"64fa64d1c33160e641ae9bff";"Arrêts Fil Bleu - Tours Métropole Val de Loire";"arrets-fil-bleu-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/arrets-fil-bleu-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Localisation des arrêts de bus et tram du réseau de Tours Métropole Val de Loire (Fil Bleu)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-03-01T00:00:00";"2023-09-07T09:05:57.988000";"arret,bus,fil-bleu,mobilite,tram,tramway,transport";False;4;4;"zip,json,csv";"DCAT";"data.tours-metropole.fr";"";"2023-09-07T09:05:57.988000";"https://data.tours-metropole.fr/explore/dataset/arrets-fil-bleu-tours-metropole-val-de-loire/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2347;665
"64f9e02441e85dafe6a8946a";"Évolution des demandeurs d'emploi répartis par commune et par sexe de 2013 à 2022 sur le territoire de Grand Paris Sud Est Avenir";"evolution-des-demandeurs-demploi-repartis-par-commune-et-par-sexe-de-2013-a-2022-sur-le-territoire-de-grand-paris-sud-est-avenir";"GPSEA";"https://www.data.gouv.fr/datasets/evolution-des-demandeurs-demploi-repartis-par-commune-et-par-sexe-de-2013-a-2022-sur-le-territoire-de-grand-paris-sud-est-avenir";"Grand Paris Sud Est Avenir";"5a997b56c751df3510b19351";"";"";"Ce jeu de données présente l’évolution des inscrits à Pôle Emploi en moyenne par trimestre de 2013 à 2022, répartis par commune et par sexe sur le territoire de GPSEA. Il indique les effectifs de demandeurs d’emploi en fin d’année correspondant aux catégories A, B, C, pour chaque commune : Alfortville, Boissy-Saint-Léger, Bonneuil-sur-Marne, Chennevières-sur-Marne, Créteil, La Queue-en-Brie, Le Plessis-Trévise, Limeil-Brévannes, Mandres-les-Roses, Marolles-en-Brie, Noiseau, Ormesson-sur-Marne, Périgny-sur-Yerres, Santeny, Sucy-en-Brie et Villecresnes.
Les chiffres sont issus des services de la Dares et Pôle emploi. Ils diffusent trimestriellement, selon un calendrier arrêté pour l’ensemble de l’année, les statistiques sur les demandeurs d’emploi inscrits à Pôle emploi. Les données communales sont mises à disposition, une fois l’an, au moment de la publication du Dares Indicateurs portant sur le quatrième trimestre de l’année.
La Dares diffuse annuellement des données brutes par commune, relatives aux quatrièmes trimestres des 10 dernières années, du nombre de demandeurs d’emploi inscrits sur les listes de Pôle emploi en catégories A, B, C et par caractéristique (sexe, tranche d’âge).
Une documentation complète relative aux données sur les demandeurs d’emploi inscrits et les offres collectées par Pôle emploi est accessible sur le site de la Dares.
Évolution du nombre de demandeurs d’emploi par commune, département, région, entre 2013 et 2022.
https://dares.travail-emploi.gouv.fr/donnees/les-demandeurs-demploi-inscrits-pole-emploi-donnees-communales ";"";"annual";"License Not Specified";"2013-01-01";"2022-12-31";"fr:commune";"";False;"2023-09-07T14:37:24.648000";"2023-12-20T15:39:36.968000";"chomage,emploi,population,repartition-par-sexe";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1484;136
"64f9df75524bbebf89b6747e";"IRVE statique (organisation BORNECO )";"irve-statique-organisation-borneco-4";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-borneco-4";"BORNECO ";"626e4b40439fe793afb01146";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)";"";"unknown";"";"";"";"";"";False;"2023-09-07T14:34:29.434000";"2024-12-06T06:47:20.317000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1311;1229
"64f9dd23ad3f8ddafa66bbd5";"IRVE statique (organisation Bornevo)";"irve-statique-organisation-bornevo-1";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-bornevo-1";"Bornevo";"62ed56e2129d8b36520fed01";"";"";"Tour First CBRE";"";"unknown";"";"";"";"";"";False;"2023-09-07T14:24:35.426000";"2024-12-06T06:47:16.416000";"";False;1;1;"csv";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1391;1159
"64f9db1389d4b177ed78cf96";"Données essentielles de la commande publique";"donnees-essentielles-de-la-commande-publique-3";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-de-la-commande-publique-3";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Les données essentielles de la commande publique pour les acheteurs Brest métropole et Ville de Brest sont publiées par le syndicat Mixte Mégalis Bretagne.
Elles sont disponibles en suivant le lien : [https://www.data.gouv.fr/fr/datasets/donnees-essentielles-du-profil-acheteur-megalis-bretagne-schema-2024/](https://www.data.gouv.fr/fr/datasets/donnees-essentielles-du-profil-acheteur-megalis-bretagne-schema-2024/)";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-09-07T14:15:47.483000";"2024-05-30T08:13:26.127000";"commande-publique,declarations,donnees-essentielles,finance,marches-conclus,marches-publics";False;1;1;"json";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2052;254
"64f9d052936bca5ef8319871";"Évolution des demandeurs d'emploi répartis par commune et par âge de 2013 à 2022 sur le territoire de Grand Paris Sud Est Avenir";"evolution-des-demandeurs-demploi-repartis-par-commune-et-par-age-de-2013-a-2022-sur-le-territoire-de-grand-paris-sud-est-avenir";"GPSEA";"https://www.data.gouv.fr/datasets/evolution-des-demandeurs-demploi-repartis-par-commune-et-par-age-de-2013-a-2022-sur-le-territoire-de-grand-paris-sud-est-avenir";"Grand Paris Sud Est Avenir";"5a997b56c751df3510b19351";"";"";"Ce jeu de données dresse l'évolution des effectifs de demandeurs d’emploi en fin d’année sur dix années glissantes de 2013 à 2022 avec répartition selon la tranche d'âge (- 25 ans, 25-49 ans, 50 ans ou plus). 
Il indique une moyenne pour chaque commune du territoire de GPSEA : Alfortville, Boissy-Saint-Léger, Bonneuil-sur-Marne, Chennevières-sur-Marne, Créteil, La Queue-en-Brie, Le Plessis-Trévise, Limeil-Brévannes, Mandres-les-Roses, Marolles-en-Brie, Noiseau, Ormesson-sur-Marne, Périgny-sur-Yerres, Santeny, Sucy-en-Brie et Villecresnes.
Les chiffres représentent le nombre d'inscrits en moyenne sur le trimestre à Pôle emploi en catégories A, B, C. Les calculs d'arrondi se basent sur un multiple de 5 sur les derniers trimestres. De légers écarts peuvent donc apparaître entre la somme des données désagrégées et la série agrégée.
Les évolutions annuelles sont à prendre avec précaution : sur les petites communes, l’effet de l’arrondi peut être important et l’évolution annuelle est alors très impactée. Ainsi par exemple, une commune qui verrait une hausse du nombre de demandeurs d’emploi de 17 à 18 (hausse de 6 %) aura des effectifs arrondis à 15 et 20, soit une hausse de 33 %.
Les âges retenus pour les différentes séries sont les âges en fin de mois (âge que le demandeur d'emploi aura à la fin du mois considéré).
La base du Code Officiel Géographique, au 1er janvier 2022.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2013-01-01";"2022-12-31";"fr:commune";"";False;"2023-09-07T13:29:54.165000";"2023-12-20T15:42:08.361000";"chomage,emploi";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1047;140
"64f9a37676c865b4894430de";"Part des véhicules à faibles émissions dans le renouvellement d'un parc (organisation FEDERATION ADMR 35)";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-federation-admr-35";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-organisation-federation-admr-35";"FEDERATION ADMR 35";"64f9a08e8e7f23be0a66d896";"";"";"Ce jeu de données répond au spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"unknown";"";"";"";"";"";False;"2023-09-07T10:18:30.066000";"2024-07-22T09:46:55.079000";"";False;2;2;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";965;1005
"64f9a33bd5009a8c96527f1f";"Référentiel Topographique Simplifié";"referentiel-topographique-simplifie-1";"RTS";"https://www.data.gouv.fr/datasets/referentiel-topographique-simplifie-1";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Depuis 2017, Brest métropole coordonne la constitution d'une base de données topographique en lien étroit avec les gestionnaires de réseaux partenaires techniques et financiers de l'opération. L’ensemble du territoire métropolitain devrait être couvert pour fin 2024.
Conformément à la réforme anti-endommagement, ce fond de plan unique pour l'ensemble des acteurs intervenant sur le domaine public permettra de sécuriser les travaux mais aussi de répondre aux enjeux d'aménagement, de transformation et de développement durable du territoire.
En complément du cofinancement de chaque partenaire, le RTS a bénéficié du soutien de l'Union européenne à hauteur de 320 000 €.
Utiliser l'application [RTS-OpenData](https://geo.brest-metropole.fr/portal/apps/instant/minimalist/index.html?appid=fe337612562f43fa83f75171d51e5c8c) pour télécharger les données.
Le territoire de Brest métropole est découpé selon le casé V3 d'Enedis et GRDF. Chaque case permet de télécharger la données au format GML.
Plus d'informations sur [https://geo.brest-metropole.fr/portal/apps/sites/#/geopaysdebrest/pages/donnees-rts](https://geo.brest-metropole.fr/portal/apps/sites/#/geopaysdebrest/pages/donnees-rts)";"";"daily";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"Brest Métropole";False;"2023-09-07T10:17:31.600000";"2023-09-11T09:14:37.192000";"plan-topographique,referentiel-geographique,referentiels,rts";False;1;0;"gml";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2611;213
"64f9a1e70ea8f5c746fe71ba";"Donnée borne de recharge ";"donnee-borne-de-recharge";"";"https://www.data.gouv.fr/datasets/donnee-borne-de-recharge";"";"";"solal-botbol";"6310a4f9601e4ea06c19c105";"Borne de recharge AC 22kW ouverte au publique";"";"continuous";"License Not Specified";"2023-09-07";"2026-09-07";"fr:region";"";False;"2023-09-07T10:11:51.450000";"2023-09-07T10:12:13.537000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1265;34
"64f990bab439248eb7dd0e76";"Décès à Brest";"deces-a-brest";"";"https://www.data.gouv.fr/datasets/deces-a-brest";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Nombre de décès à Brest depuis 1946";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"1946-01-01";"2022-12-31";"fr:commune";"Brest";False;"2023-09-07T08:58:34.258000";"2023-09-07T08:58:49.303000";"";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1960;56
"64f98ff78b76016783743cd5";"Naissances à Brest";"naissances-a-brest";"";"https://www.data.gouv.fr/datasets/naissances-a-brest";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Nombre de naissances à Brest depuis 1946";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"1946-01-01";"2022-12-31";"fr:commune";"Brest";False;"2023-09-07T08:55:19.426000";"2023-09-07T08:57:07.310000";"demographie,naissances";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";7325;365
"64f988868174b9411ef8bce4";"Prénoms à Brest";"prenoms-a-brest";"";"https://www.data.gouv.fr/datasets/prenoms-a-brest";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Liste des prénoms des enfants nés à Brest depuis 1946.
Les prénoms dont le nombre d'occurrences est inférieur à 5 sont exclus (principe du secret statistique).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Brest";False;"2023-09-07T08:23:34.240000";"2023-09-07T08:23:48.910000";"prenoms";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2959;646
"64f986a5262bd3324eb9a75c";"Données du budget primitif de la Ville de Brest.";"donnees-du-budget-primitif-de-la-ville-de-brest";"";"https://www.data.gouv.fr/datasets/donnees-du-budget-primitif-de-la-ville-de-brest";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Données du budget primitif de la Ville de Brest.";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2024-12-31";"fr:commune";"Brest";False;"2023-09-07T08:15:33.413000";"2025-04-09T11:59:06.817000";"budget-primitif,finance";False;5;5;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2000;224
"64f9827d8fe7af83e2797b52";"Données du budget primitif de Brest métropole";"donnees-du-budget-primitif-de-brest-metropole";"";"https://www.data.gouv.fr/datasets/donnees-du-budget-primitif-de-brest-metropole";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Données du budget primitif de Brest métropole.
Producteur : Direction des finances Brest Métropole";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2024-12-31";"fr:epci";"Brest Métropole";False;"2023-09-07T07:57:49.607000";"2025-04-09T12:19:53.458000";"budget-primitif,finance";False;44;44;"xlsx,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2880;1258
