"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"539a630aa3a7293bc272837d";"Enquête qualité de vie / qualité de Ville";"enquete-qualite-de-vie-qualite-de-ville";"";"https://www.data.gouv.fr/datasets/enquete-qualite-de-vie-qualite-de-ville";"Ville de Besancon";"539a5b76a3a7293bc272836c";"";"";"Enquête réalisée auprès du Panel d'habitants de Besançon sur leurs perception de la qualité de vie et qualité de ville";"";"irregular";"Other (Public Domain)";"2012-01-01";"2012-12-31";"fr:commune";"Besançon";False;"2014-06-06T14:43:01.574000";"2017-10-11T18:02:34.587000";"panel-citoyen,qualite-de-vie,qualite-de-ville";False;2;2;"word,csv";"";"";"";"";"";"0.89";2;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4181;980
"59aea7aaa3a72917daf3fc6f";"Capacité d'accueil par maison des associations et par salle";"capacite-d-accueil-par-maison-des-associations-et-par-salle";"";"https://www.data.gouv.fr/datasets/capacite-d-accueil-par-maison-des-associations-et-par-salle";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Ce jeu de données renseigne sur la capacité d'accueil par maison des associations et par salle";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2014-06-06T00:00:00";"2019-05-17T00:00:00";"accueil,association,capacite,maison,salle";False;3;3;"ods,xls,csv";"CKAN";"opendata.nicecotedazur.org";"2014-06-06T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/capacite-d-accueil-par-maison-des-associations-et-par-salle";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2208;768
"59aea788a3a72917daf3fc5f";"Cartographie des maisons des Associations de Nice";"cartographie-des-maisons-des-associations-de-nice";"";"https://www.data.gouv.fr/datasets/cartographie-des-maisons-des-associations-de-nice";"Métropole Nice Côte d'Azur";"59aea226c751df38f3f6834b";"";"";"Ce jeu de données présente la répartition géographique des maisons des associations sur Nice.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2014-06-06T00:00:00";"2019-05-17T00:00:00";"association,centre,cessole,combattants,comte-de-falicon,garibaldi,liberation,maison,outre-mer,plan,rapatries,saint-isidore,saint-roch,saint-sylvestre,trachel";False;7;7;"shp,csv,kmz,geojson,pdf,json";"CKAN";"opendata.nicecotedazur.org";"2014-06-06T00:00:00";"";"http://opendata.nicecotedazur.org/data/dataset/cartographie-des-maisons-des-associations-de-nice";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2984;1829
"539a7245a3a7293bc272839f";"Subventions 2010 versées aux associations à Dijon (Bourgogne-Côte d'Or-21-F)";"subventions-2010-versees-aux-associations-a-dijon-bourgogne-cote-d-or-21-f";"";"https://www.data.gouv.fr/datasets/subventions-2010-versees-aux-associations-a-dijon-bourgogne-cote-d-or-21-f";"";"";"deleted-78538";"539a5adda3a7293bc272833a";"Nom de la personne morale de droit public :  Conseil Général de la Côte d'Or Subventions versées aux associations de droit français et aux fondations reconnues d'utilité publique année 2010
Adresse de la personne morale de droit public :  1 Rue Joseph Tissot
21035 Dijon cedex
N° SIREN de la 
personne morale 
de droit public
Numéro de SIREN Raison Sociale
Autre numéro 
d'identification 
Montant de la subvention Montant du prêt  Montant dela garantie Avantage en nature 
 ""MIEUX VIVRE ENSEMBLE""  DE SEURRE 250,00
29210444500013  A. FONCIERE MOSSON    16 009,60
77821393400012  ABC ASS.BOURGUIGNONNE  CULTURELLE 150 000,00
32055445400019  ABDEMME PR HUET ASSO BOU  DEPISTAGE ET ETUDE MALADIE 2 000,00
49807472300012  ACADEMIE CULTURE POUR  TOUS - AUXONNE 200,00
 ACADEMIE KARATE DE CHEVIGNY    315,27
50001929400015  ACCORDEONISTES SEURROIS    326,00
49814985500013  ACCUEIL VILLES FRANCAISE    400,00
 ACEO DE LYR    200,00
33369592200463  ACODEGE    81 517,71 60 722 Location d'un ensemble immobilier
37853905000021  ACTE COMPAGNIE DES GENS    8 000,00
40521952800016  ACTES ASSO CINEMA THEATR  ET EXPRESSION SEDILOCIENNE 1 532,50
43486353600018  AD KAMERA    400,00
 ADAM - ASS. POUR DEVELOP  PEMENT ACTION MUSICALE 10 045,00
45019527600016  ADATEEP ASSO DEPTALE  TRANSP ELEVES ENSEIG 500,00
 ADEP CULTURE & BIBLIOTHE  QUE POUR TOUS 150,00
 ADIAMOS ASS DOCUMENTATIO  INFORMATION ARCHIVES 450,00
35221687300054  ADIE    30 000,00
49121054800013  ADIF ASSO DES DEPORTES  INTERNES ET FAMILLES DE CO 300,00
32313884200030  ADIL ASSO DEPTALE  INFORMATION SUR LOGEMENT 48 000,00
77821425400000  ADMFF ASSO DEPTAL DE LA  MEDAILLE DE LA FAMILLE FRANCAISE 300,00
 ADMR    1 000,00
 ADMR -ASS. LOCALE D AIDE    400,00
 ADMR BLIGNY SUR OUCHE    500,00
 ADMR CANTON DE VITTEAUX    610,00
77821418900046  ADMR COTE D'OR AIDE A  DOMICILE EN MILIEU RURAL 13 084,00
34211334700039  ADMR de MONTBARD/SEMUR E  N AUXOIS 450,00
31964235100013  ADMR DE MONTIGNY SUR AUBE    310,00
 ADMR DE NOLAY    200,00
77825545500017  ADMR DU CANTON DE SAULIE    400,00
 ADMR POUILLY-EN-AUXOIS    500,00
 ADMR SEURRE    160,00
44218686200011  ADOC CHENOVE - COMITE DE  COTE D OR DE COURSE 460,00
39539806800019  ADPC 21 ASSO DEPTALE  PROTECTION CIVILE CO 10 070,00
77556777900076  ADPEP 21 - ASSO DEPTALE  PUPILLES ENSEIGNEMENT PUBL 49 000,00 72 673
77556777900167  ADPEP 21 - OPEP CLSH  PERISCOLAIRES VAC ANIMATIO 31 000,00
44918425800019  ADRASEC ASSO DEPTALE  RADIOAMATEURS SERV SECURIT 1 520,00
 ADVCS - ASSOCIATION DES  CONJOINTS SURVIVANTS DE COTE D OR 230,00
41414505200026  AEB 21 ASSO ELEVEURS  DE BOVINS DE COTE D'OR 5 000,00
30533192800013  AEROCLUB AILES POUILLY  EN AUXOIS 350,00
 AFRIQUE FOOTBALL  DIJONNAIS 300,00
42330593700017  AGBB GENLISIENNE DE  BASKET BALL 1 200,00
77823339500012  AGENCE DE TOURISME  AGENCE DE TOURISME 3 512,12
77823893100035  AGENCE DE TOURISME DE NOLAY    850,00
 AGENCE DE TOURISME DE SANTENAY   200,00
77821449400032  AGENCE DEV. TOURISTIQUE  COTE D'OR 1 502 000,00
42075452500012  AHUY FOOTBALL CLUB    350,00
 AHUY TENNIS    350,00
49470789600010  AIDE AU DEVELOPPEMENT DE  FAGET EN ROUMANIE 150,00
77816325300017  AIGLON - AUXONNE    300,00
41087607200027  AIKIDO CLUB BEAUNOIS    150,00
41838072100039  ALACEP - ASS.POUR UN LIE  D ACCUEIL -ESPACE SANTE 4 400,00
 ALC ESCRIME LONGVIC  ASSOCIATION 150,00
 ALC LONGVIC HANDBALL    11 200,00
77819568500020  ALCOOL ASSISTANCE LA CROIX D'OR  DE COTE D'OR 150,00
43013593900014  ALCYON LE TREMPLIN    150,00
 ALEGRIA    180,00
50100153100018  ALESIA ET COMPAGNIES    35 000,00
77819567700019  ALIS    92 991,00 402 634
22210001800019
PIFCPP - DOCF le 13 avril 2011 1/19
Nom de la personne morale de droit public :  Conseil Général de la Côte d'Or Subventions versées aux associations de droit français et aux fondations reconnues d'utilité publique année 2010
Adresse de la personne morale de droit public :  1 Rue Joseph Tissot
21035 Dijon cedex
N° SIREN de la 
personne morale 
de droit public
Numéro de SIREN Raison Sociale
Autre numéro 
d'identification 
Montant de la subvention Montant du prêt  Montant dela garantie Avantage en nature 
 ALLIANCE DIJON GYM 21    13 740,00
38008887200011  ALLIANCE DIJON JUDO 21    41 220,00
35175369400014  ALLIANCE DIJON NATATION    12 430,00
49291068300010  ALMA - COTE D'OR    1 000,00
47881121900011  ALTHEA DIJON    5 000,00
43426093100010  AM SPORTS    5 700,00
38413864000014  AMI 21 AMICALE PERSONNEL  DU CONSEIL GENERAL 151 661,00 Mise à disposition de locaux
 AMICALE 3.E AGE    90,00
50004249400012  AMICALE ANCIENS COMB  AFN SANTENAY-CHASSAGNE 100,00
34210746300016  AMICALE BOURGOGNE  RHENANIE 3 000,00
49805599500019  AMICALE COMBERTAULT    150,00
 AMICALE D AMPILLY-LE-SEC    470,00
 AMICALE DE BRION    200,00
 AMICALE DES AINES SAINT-  SEINE-L'ABBAYE ET SES 400,00
 AMICALE DES AMATEURS DE  JARDINAGE 150,00
 AMICALE DES ANCIENS    80,00
50128125700011  AMICALE DES ANCIENS  CONSEILLERS GENERAUX DE 1 000,00
 AMICALE DES CHEMINOTS    150,00
 AMICALE DES DONNEURS  DE SANG 150,00
49823045700018  AMICALE DES DONNEURS DE  SANG BENEVOLES 300,00
 AMICALE DES DONNEURS DE SANG  BENEVOLES DE POUILLY 200,00
49753867800010  AMICALE DES ECOLES DE  CITE VERTE 250,00
49271428200018  AMICALE DES PATTES  PALMEES 300,00
 AMICALE DES RETRAITES DE KEOLIS DIJON (DIVIA) 152,00
 AMICALE DES SAPEURS    450,00
 AMICALE DES SAPEURS  POMPIERS 421,84
 AMICALE DES SAPEURS  POMPIERS D AISEY SUR SEINE 200,00
 AMICALE DES SAPEURS  POMPIERS DE VITTEAUX 800,00
 AMICALE DES SAPEURS DE F  ONTAINE FRANCAISE 200,00
 AMICALE DES SAPEURS POMP  IERS DE PERRIGNY 200,00
 AMICALE DES SPORTS ET  LOISIRS MENETREUX LE 200,00
62026632100012  AMICALE DON DU SANG BENE  CHATILLONNAIS 210,00
49395138800013  AMICALE DONNEURS DE SANG  BENEVOLES ST APOLLINAIRE 400,00
49779463600017  AMICALE DONNEURS LONGVIC  SANG BENEVOLES 200,00
 AMICALE DONNEURS VITTEAU  SANG BENEVOLES 310,00
77824787400010  AMICALE JEUNESSE ROUVRAY    300,00
 AMICALE JUMELAGE  BINGENBRUCK 200,00
77824035800029  AMICALE LAIQUE  NUITS-ST-GEORGES 1 200,00
77823841000014  AMICALE NOGENTAISE    152,00
49958278100013  AMICALE PRUSLY-VILLOTTE    300,00
 AMICALE RETRAITES SEB    80,00
 AMICALE SAVIGNY-EN  DIJONNAIS 400,00
49285460000012  AMIS DE L ORGUE DE LA  CATHEDRALE DE DIJON 6 000,00
42458420900011  AMIS DE LA MUSIQUE DE  MEURSAULT 5 000,00
49525939200019  AMIS DE LA VALLEE DE LA  REOME 450,00
47846417500015  AMIS DE L'HISTOIRE DU PAYS  DE SAINT-SEINE 1 000,00
 AMIS DE L'ORGUE  SAINT-GERMAIN 80,00
39478161100014  AMIS DE SAINT-JEAN-DE  BOEUF 150,00
44981683400013  AMIS DES CARILLONS  ASSO DEPTALE 1 000,00
 AMIS DU MUSEE GORSLINE    1 200,00
 AMIS DU PAYS D ARNAY    150,00
 AMIS DU VAL DE BRENNE    400,00
 AMIS DU VIEUX NOLAY    250,00
50004301300019  AMIS DU VIEUX SANTENAY    150,00
77825553900026  AMIS DU VIEUX SAULIEU    500,00
 AMIS'MOTS    4 000,00
 AMITIE GENLIS ROUMANIE    514,51
 AMITIES DES QUATRE  SAISONS 150,00
 AMITIES ET LOISIRS  SENAILLY 250,00
22210001800019
PIFCPP - DOCF le 13 avril 2011 2/19
Nom de la personne morale de droit public :  Conseil Général de la Côte d'Or Subventions versées aux associations de droit français et aux fondations reconnues d'utilité publique année 2010
Adresse de la personne morale de droit public :  1 Rue Joseph Tissot
21035 Dijon cedex
N° SIREN de la 
personne morale 
de droit public
Numéro de SIREN Raison Sociale
Autre numéro 
d'identification 
Montant de la subvention Montant du prêt  Montant dela garantie Avantage en nature 
 AMITIES LOISIRS DE SAINT  MESMIN 80,00
49924573600016  AMULECTEURS    1 000,00
 ANI COYUM FOYER RURAL  SAINTE-MARIE-S/OUCHE 250,00
49856571200011  ANIMATION VIXOISE    170,00
77566202601074  AOCDTF OUVRIERE COMPAGNO  DU DEVOIR TOUR DE F. 4 170,00
50471428800017  AOR 21    2 000,00
40052945900010  APOLAPE-ASS LIEU ACCUEIL    8 600,00
 APSALC 21 ASSO PROF SPOR  ANIMATION LOISIRS CULTURE 6 600,00
 ARBORESCENCE    1 000,00
38127706000012  ARCADE    6 000,00
ARCHE 0,00 67 272
48534257000010  ARCHITECTURE DIJON  BOURGOGNE 1 000,00
34865554900031  ART DANSE BOURGOGNE    28 100,00
38131078800033  ART SCENE    1 120,00
47881097100018  ARTBFC    5 500,00
 ARTICULATION    400,00
40414061800020  ARTISANS DU MONDE    3 450,00
 ARTS ET COULEURS    200,00
 ARTS THEATRO    200,00
31882941300026  ARTS VIVANTS 21  Anciennement ADIMC 167 000,00
 AS CHEVIGNY ST SAUVEUR FOOTBALL   315,27
49517815400011  AS LACANCHE - TENNIS DE  TABLE 300,00
40340573100015  ASA ASSO SPORTIVE  AUTOMOBILE 10 500,00
45291253800017  ASA MONTBARD - VENAREY-  LES-LAUMES 772,00
49778741600013  ASA TERRE ISSOISE    2 500,00
34300186300020  ASC CHEVIGNY SAVATE  BOXE FRANCAISE 1 000,00
 ASC CHEVIGNY ST SAUVEUR    1 220,00
 ASC SAINT-APOLLINAIRE  SECTION RUGBY 1 000,00
44355847300015  ASCLE JUDO    800,00
 ASCVEC  SPORTIVE CULTURELLE 900,00
38085320000018  ASDACS ASSO SOUTIEN ET D  SOCIO CULTURELLE ET SPORTI 500,00
50111308800014  ASERU 21 SAUVEGARDE  EDIFICES RURAUX COTE D'OR 1 000,00
35230323400012  ASP JUDO-CLUB    400,00
77821108600039  ASPTT DIJON CANOE KAYAK    3 800,00
77821108600047  ASPTT DIJON ESCRIME    13 910,00
77821108600000  ASPTT DIJON FOOTBALL    4 600,00
 ASPTT SECTION ATHLETISME  CENTRE SPORTIF 291,28
 ASPTT SECTION CYCLISME    3 500,00
 ASS AMICALE LOCATAIRES  CNL 530,00
49957801100011  ASS AMITIE SEFROU ET  MOYEN ATLAS MAROCAIN 500,00
21297000600015  ASS VALLEE ANIMATIONS    500,00
39118993300016  ASSO AGEAC - CSF    3 446,00
78436139600038  ASSO ANCIENS COMBATTANTS DE 2 EME DBSECTION COTE D'OR 550,00
49175963500015  ASSO CA VIENT DE SE POSE  VILLERS LES POT 1 000,00
49256835700015  ASSO CULTURELLE ET ARCHE  HAUTES COTES DE NUITS 800,00
 ASSO CULTURELLE ISRAELITE  DE DIJON 25 523,52
49278101800014  ASSO DEPTALE DEPORTES  INTERNES RESISTANTS PATRI 280,00
48207812800014  ASSO DES AUDITEURS DE IHEDN BOURGOGNE  300,00
32193254300028  ASSO DES ETUDIANTS DE L'UNIVERSITE  POUR TOUS DE BOURGOGNE 1 000,00
 ASSO DU PAYS BEAUNOIS    60 000,00
 ASSO LA CHASSIGNOLE    150,00
 ASSO MEDIA MUSIC    2 500,00
 ASSO SAINT LAURENT D ARN  AY LE DUC 250,00
45310444000012  ASSO SPORTIVE RUFFEY  VIGNOLLES SECT FOOT 180,00
 ASSO.DES RECHERCHES ET  D'ETUDES D'HISTOIRE RURALE 3 000,00
50834940400014  ASSOCIATION ARCE / RECEY    500,00
49790872300016  ASSOCIATION AVICOLE BEAUNE CIEL    2 853,00
 ASSOCIATION D ENTRAIDE  SOCIALE ET DE LOISIRS - MA 400,00
77820809000010  ASSOCIATION DE BIENFAISANCE  ST PHILIBERT 686 025,00
22210001800019
PIFCPP - DOCF le 13 avril 2011 3/19
Nom de la personne morale de droit public :  Conseil Général de la Côte d'Or Subventions versées aux associations de droit français et aux fondations reconnues d'utilité publique année 2010
Adresse de la personne morale de droit public :  1 Rue Joseph Tissot
21035 Dijon cedex
N° SIREN de la 
personne morale 
de droit public
Numéro de SIREN Raison Sociale
Autre numéro 
d'identification 
Montant de la subvention Montant du prêt  Montant dela garantie Avantage en nature 
50835517900013  ASSOCIATION DEFENSE ET SAUVEGARDE  DES FORGES DE VAL SUZON 1 850,00
77821446000074  ASSOCIATION DEPARTEMENTALE  DES FRANCAS DE COTE D'OR 11 000,00
 ASSOCIATION DES  PETITS ECOLIERS 160,00
48848576400010  ASSOCIATION DES ANCIENS MAIRES ET  ADJOINTS DE LA COTE D'OR 1 550,00
50181451100017  ASSOCIATION FIL O MENE    700,00
 ASSOCIATION LA DEUCHE  SEDELOCIENNE 400,00
32928787400039  ASSOCIATION PLUS    6 000,00
 ASSOCIATION POUR LES  REALISATIONS DE L'ECOLE 300,00
 ASSOCIATION PUPILLE  DIJON 267,57
 ASSOCIATION RAPAPPEL    500,00
45334493900013  Association sportive des  Etoiles d'Argent de Dijon 750,00
 ASSOCIATION SPORTIVE UNIVERSITE DE BOURGOGNE STAPS 1 500,00
31818765500010  ASVBD - ASSOC. SPORTIVE  VOLONTAIRES BELLE DEFENSE 1 800,00
 ATELIER EXPRESSION ARTIS  TIQUE 100,00
44984185700013  ATELIERS D'ARTISTES  EN AUXOIS 1 000,00
 ATHLETIC CLUB CHENOVE    1 800,00
50015566800014  ATMOSF'AIR BOURGOGNE    7 000,00
49934317600016  AU FIL DES LIGNES    100,00
 AUBE D OR    270,00
 AUBECREY    150,00
 AUTOMNE MUSICAL VAL/SAON  AMIS ECOLE MUSIQUE 3 000,00
49829504700019  AUTOUR DE L ECOLE DE MEURSANGES    150,00
41034282800036  AVENIR ENVIRONNEMENT    266 620,00
41447089800027  AVENIR MURISALTIEN  ""MUSICAL MURISALTIEN"""""" 2 811,00
48166720200016  AVENIR SPORTIF DE GEVREY  CHAMBERTIN 2 000,00
 AVENIR SPORTIF ET  CULTUREL DE CHEVIGNY 1 089,12
 AVENIR SPORTIF FONTAINE  FRANCAISE 286,04
 AVUM LOISIRS    650,00
49468848400018  BALDERICIENNE    80,00
50013553800014  BALL TRAP CLUB DU SUD  COTE D'OR 150,00
33385557500028  BANQUE ALIMENTAIRE DE  BOURGOGNE POUR LA LUTTE 11 975,00
45285847500018  BASKET CLUB DE CHENOVE    11 100,00
49748914600017  BASKET CLUB DE MARSANNAY    200,00
 BEACH SPORT DIJON    500,00
49075563400014  BEAUNE TRIATHLON    150,00
49789474100014  BEAUNOISE LA PASSERELLE    450,00
 BEAUNOISE POUR L'HEBERGE  MENT DES ERRANTS (ABHER) 400,00
 BELLES FONTAINES    80,00
 BIBLIOTHEQUE POUR TOUS    300,00
 BIBLIOTHEQUES DES MALADE    152,00
 BICROSS VTT CLUB DE  MESSIGNY 2 000,00
43349668400013  BIEN-VIEILLANCE    300,00
77825533100010  BOULE SEDELOCIENNE    400,00
48770096500014  BOURGOGNE ACTIVE    10 000,00
48480765600018  BOURGOGNE DEVELOPPEMENT    75 000,00
48123376500017  BOUYASLI    250,00
39405501600015  BOWLING CLASSIC DIJON CO  ANCIEMT GROUP DIJ QU 3 800,00
 BRAZEY CYCLOS    200,00
 BRIONNAISE    120,00
43760066100015  BUREAU DES ELEVES DE L'ENSBANA  AGROSUP DIJON 615,00
 CAMERA CLUB COTE D'ORIEN    120,00
34941411000057  CAMERATA DE BOURGOGNE    20 000,00
42216340200023  CANTONALE DE  ASSOCIATION 1 000,00
33750741200035  CAPEB 21    3 300,00
 CARDIOMETRIE 21- ESPACE  DU ROCHER 200,00
24210150900014  CC RIVES DE SAONE    29 044,60
 CCAS ST-APOLLINAIRE    4 677,00
45258941900012  CD FSGT FED SPORTIVE  GYMNIQUE DU TRAVAIL 370,65
50062414300011  CDAM 21 - COMITE DEPARTE  AEROMODELISME 294,00
22210001800019
PIFCPP - DOCF le 13 avril 2011 4/19
Nom de la personne morale de droit public :  Conseil Général de la Côte d'Or Subventions versées aux associations de droit français et aux fondations reconnues d'utilité publique année 2010
Adresse de la personne morale de droit public :  1 Rue Joseph Tissot
21035 Dijon cedex
N° SIREN de la 
personne morale 
de droit public
Numéro de SIREN Raison Sociale
Autre numéro 
d'identification 
Montant de la subvention Montant du prêt  Montant dela garantie Avantage en nature 
49812392600012  CDFFME 21 COMITE DEP FED  FRANC MONTAGNE ESCALADE 668,85
45306892600022  CDOMS 21 COMITE DEPTAL  OFFICES MUNICIPAUX SPORT 700,00
38125998500020  CDOS - COMITE OLYMPIQUE  ET SPORTIF DE COTE D'OR 44 260,00
42011514900023  CDRP 21 COMITE DPTAL RANDONNEE PEDESTRCOTE D'OR 23 749,20 mise à disposition d'un bureau
50240449400010  CELAVI    200,00
44756500300012  CENTRE BEAUNOIS D'ETUDES  HISTORIQUES 250,00
49794728300014  CENTRE COTE D'OR FOOTBALL VERREY    600,00
19211237300613  CENTRE CULTUREL ATHENEUM  UNIVERSITE DE BOURGOGNE 12 500,00
42278020500023  CENTRE DE QUALIFICA  LES NEGOCIALES NEGOCIATION 3 500,00
40195709700017  CENTRE DE VOILE PANTHIER    340,00
49846802400019  CENTRE DU BENEVOLAT DE  COTE-D OR 350,00
39290719200018  CENTRE MUSICAL DE MARSANNAY  LA PATRIOTE 16 621,00
 CENTRE SOCIAL ET SOCIO C  MJC ANDRE MALRAUX 21 495,00
 CERCLE CELTIQUE BELLEN  BRUG 908,00
49449834800015  CERCLE DES AINES GISSEY/    100,00
41056733300019  CERCLE DIJON BOURGOGNE    100 000,00
50243984700018  CERCLE GAULOIS    300,00
77821097100025  CERCLE HIPPIQUE  DIJONNAIS 418,75
77821423900015  CERCLE LAIQUE DIJONNAIS    6 250,00
44000649200019  CERCLE LUTTEURS TALANT    400,00
45301623000014  CERCLE NAUTIQUE NUITON    600,00
 CERCLE PHILATELIQUE  VAROIS - ST-APOLLINAIRE 300,00
