"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"630dcb29d0396f747ba5f1d5";"RENAULT ARRAS";"renault-arras";"";"https://www.data.gouv.fr/datasets/renault-arras";"MA BORNE AUTO";"60546a1fd9494dea2bee2a3c";"";"";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve)";"";"unknown";"";"";"";"";"";False;"2022-08-30T10:32:41.239000";"2024-12-06T06:49:44.394000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1867;2006
"630dca2ac1f90a12a8141434";"SA GLASTINT";"sa-glastint";"";"https://www.data.gouv.fr/datasets/sa-glastint";"MA BORNE AUTO";"60546a1fd9494dea2bee2a3c";"";"";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve)";"";"unknown";"";"";"";"";"";False;"2022-08-30T10:28:26.243000";"2024-12-06T06:49:44.009000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1773;1778
"630db9e27765121adfefff3d";"Infrastructures de recharge pour véhicules électriques (organisation LUMI’iN )";"infrastructures-de-recharge-pour-vehicules-electriques-organisation-lumiin-27";"";"https://www.data.gouv.fr/datasets/infrastructures-de-recharge-pour-vehicules-electriques-organisation-lumiin-27";"LUMI’iN ";"60ff29ef6cd3c362767c12b0";"";"";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve)";"";"unknown";"";"";"";"";"";False;"2022-08-30T09:18:57.929000";"2024-12-06T06:49:43.612000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1371;1718
"630db36b3889da49a383b58d";"Infrastructures de recharge pour véhicules électriques (organisation LUMI’iN )";"infrastructures-de-recharge-pour-vehicules-electriques-organisation-lumiin-26";"";"https://www.data.gouv.fr/datasets/infrastructures-de-recharge-pour-vehicules-electriques-organisation-lumiin-26";"LUMI’iN ";"60ff29ef6cd3c362767c12b0";"";"";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve)";"";"unknown";"";"";"";"";"";False;"2022-08-30T08:51:23.748000";"2024-12-06T06:49:43.244000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1461;1666
"630d8c00ba5e02fb179c0161";"Parcs avec Jeux pour Enfants";"parcs-avec-jeux-pour-enfants";"";"https://www.data.gouv.fr/datasets/parcs-avec-jeux-pour-enfants";"Département des Hauts-de-Seine";"544e1b0888ee38289ae1ed05";"";"";"Localisation des parcs avec jeux pour enfants de la commune de Garches.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-08-29T00:00:00";"2022-08-29T14:47:46";"environnement,jeunesse-animation-sport,parcs,square";"2025-09-06T04:01:40.301000";4;4;"zip,json,csv";"DCAT";"opendata.hauts-de-seine.fr";"2022-08-29T00:00:00";"2022-08-29T14:47:46";"https://opendata.hauts-de-seine.fr/explore/dataset/fr-219200334-parcs-jeux-enfants/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2488;1044
"630d85557eae2bc2c9fbf898";"Villes de France";"villes-de-france";"";"https://www.data.gouv.fr/datasets/villes-de-france";"";"";"mickael-andrieu-1";"5f8f3b32ced4ad32379e5fa1";"Liste des villes de France, avec départements et régions ainsi que les coordonnées GPS (longitude, latitude)
Enrichissement d'un jeu de données fourni par la Poste sous licence Open Source, donc re-distribué sous la même licence.
Disponible aux formats csv et json.";"";"annual";"Open Data Commons Open Database License (ODbL)";"2022-01-01";"2023-01-01";"country";"";False;"2022-08-30T05:34:45.593000";"2025-04-01T07:29:02.999000";"geolocalisation,gps,localisation";"2025-04-01T07:28:53.556000";2;2;"json,csv";"";"";"";"";"";"0.89";10;9;3;0;0;7;0;68943;106433
"630d7d72d85c191a129c0171";"Boucles vélo sur Rennes Métropole";"boucles-velo-sur-rennes-metropole";"";"https://www.data.gouv.fr/datasets/boucles-velo-sur-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"La Haute Bretagne Ille-et-Vilaine offre de nombreuses possibilités de balades et randonnées. L'Agence de développement touristique d'Ille-et-Vilaine en collaboration avec le Pays de Rennes a fait numérisé le parcours de nombreuses randonnées à réaliser à pied, à vélo, à cheval et sur l’eau. Plusieurs boucles vélo empiètent sur le territoire des communes de Rennes Métropole. Celles-ci sont représentées sous la forme de lignes dans cette couche.";"";"";"License Not Specified";"";"";"";"";False;"2016-09-27T00:00:00";"2016-09-27T00:00:00";"sentier-de-randonnee";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2016-09-27T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/boucles_velo/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2387;945
"630d7d72d5184ae8f79c016a";"Collecteurs d'assainissement sur Rennes Métropole";"collecteurs-dassainissement-sur-rennes-metropole";"";"https://www.data.gouv.fr/datasets/collecteurs-dassainissement-sur-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche localise de manière schématique ou topographique les collecteurs d'eaux usées, les collecteurs unitaires et les collecteurs d'eaux pluviales.  
Parmi les attributs disponibles :  
\- Statut : statut (public/privé/indéterminé) du collecteur concerné ;  
\- Fonctionnement : état du collecteur (abandonné, en projet, déconnecté…) ;  
\- Matériau : matériau du collecteur - ce champ insiste sur la valeur ""Amiante-ciment"" car cela impacte fortement les travaux sur les collecteurs et leur entretien ;  
\- Sensibilité : cette valeur concerne les eaux usées et unitaires et se rapporte aux usagers connectés en amont de la conduite et leur sensibilité à un dysfonctionnement du réseau. Les structures telles que les hôpitaux, les EHPAD ou les écoles auront une valeur forte (3 ou 4) tandis que les pavillons de particuliers situés en tête de réseau auront une valeur faible (1 ou 2) ;  
\- Refoulement : conduites fonctionnant sous pression ;  
\- Note ITV : résultat des inspections télévisées des différents types de collecteurs ;  
\- preci_horizontal : permet de faire la différence, la valeur ""Faible"" indique qu'il s'agit d'une précision schématique, la valeur ""Topographique"" indique qu'il s'agit d'une précision topographique ;  
Les champs ci-dessous sont renseignés de façon automatique via une analyse spatiale :   
\- nom_commune : en minuscule issu de la couche des Limites communales référentielles de Rennes Métropole (polygones) (uuid = dc03f7c6-d6f3-4b8f-8491-e97ba77defba) / en majuscule issu de l'outil de gestion des conduites GIMA ;  
\- systeme_EU : issu de la couche Zones de collecte des systèmes d'assainissement de Rennes Métropole (uuid = 4bd15b65-e5bf-4044-be81-cfd2d27067f9) ;  
\- ouvrage : issu de la couche Bassins de collecte des eaux usées sur le territoire de Rennes Métropole (uuid = 6c965b10-7778-438f-8f91-9b85bb944506).";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2024-09-17T00:00:00";"2024-09-17T00:00:00";"assainissement-collectif,assainissement-urbain,controle-detat,rejet-deaux-usees,reseaux-energie,sante-publique-et-assainissement";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2024-09-17T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/collecteur_assainissement/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 1, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2063;1299
"630d7d72bc28db25cd9c016d";"Bâtiments projets des opérations d'aménagement sur Rennes Métropole";"batiments-projets-des-operations-damenagement-sur-rennes-metropole";"";"https://www.data.gouv.fr/datasets/batiments-projets-des-operations-damenagement-sur-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche de données contient les emprises des bâtiments projets sur les opérations d'aménagement (Zone d'Aménagement Concerté par exemple).  
Les bâtiments représentés dans cette couche représentent une intention de construction (localisation, superficie, hauteur, volume...). Ils n'ont pas vocation à représenter fidèlement le bâtiment tel qu'il sera construit en définitive.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2025-04-08T00:00:00";"2025-04-08T00:00:00";"amenagement-du-territoire,urbanisme,zone-damenagement-concerte";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2025-04-08T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/batiment_projet_operation_amenagement/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2320;919
"630d7d729da6b73c6e9c0165";"Comptages routiers à la station sur Rennes Métropole";"comptages-routiers-a-la-station-sur-rennes-metropole";"";"https://www.data.gouv.fr/datasets/comptages-routiers-a-la-station-sur-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche de données, disponible uniquement sur le portail des données géographiques, permet de consulter des statistiques issues des stations de comptage routier sur Rennes Métropole.  
/!\ Ces données ont une composante ""temps"" qui rend difficile leur exploitation en-dehors du Portail de données géographiques de Rennes Métropole.   
Ces données statistiques sont créées à partir de données brutes (trafic et vitesses) rassemblées dans une base de données métier gérées par la Direction de la Voirie, service Gestion Trafic et Sécurité. Ces données brutes proviennent de diverses sources :  
\- stations automatiques positionnées sur de grands axes (réseau SIREDO)  
\- campagnes annuelles programmées sur des points représentatifs  
\- campagnes ponctuelles programmées dans le cadre d'études sur le trafic  
\- mesures ponctuelles sur le réseau de desserte (souvent à la demande des habitants)  
Les différents indicateurs calculés et disponibles sur cette donnée sont les suivants :  
\- code_rm : code la station de comptage  
\- annee : année la plus récente où des mesures sont enregistrées  
\- sens : sens d'enregistrement des mesures (dans les 2 sens, sens unique)  
\- nb_semaines : nombre de semaines de captation (si 0,1 = 1 jour)  
\- tmja_tv : Taux Moyen Journalier Annuel (tous véhicules)  
\- tmja_pl : Taux Moyen Journalier Annuel (poids lourds)  
\- v85_tv : vitesse à laquelle roule 85% des véhicules (tous véhicules) en km/h  
\- v85_pl : vitesse à laquelle roule 85% des véhicules (poids lourds) en km/h  
\- v_moyenne_tv : vitesse moyenne enregistrée (tous véhicules) en km/h  
\- v_moyenne_pl : vitesse moyenne enregistrée (poids lourds) en km/h  
\- debit_hpm_tv : débit moyen Heure Plein Matin 8h-9h hors WE (tous véhicules)  
\- debit_hpm_pl : débit moyen Heure Plein Matin 8h-9h hors WE (poids lourds)  
\- debit_hps_tv : débit moyen Heure Pleine Soir 17h-18h hors WE (tous véhicules)  
\- debit_hps_pl : débit moyen Heure Pleine Soir 17h-18h hors WE (poids lourds)  
Un guide d'utilisation de cette couche de données sur le Portail de données géographiques de Rennes Métropole est jointe à cette fiche de métadonnées.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2021-09-14T00:00:00";"2021-09-14T00:00:00";"mobilite-transport,trafic,trafic-routier,vitesse";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2021-09-14T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/comptages-routiers-station/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3479;1388
"630d7d7187c510d6b59c0166";"Schéma Directeur Vélo Métropolitain de Rennes Métropole";"schema-directeur-velo-metropolitain-2018-de-rennes-metropole";"";"https://www.data.gouv.fr/datasets/schema-directeur-velo-metropolitain-2018-de-rennes-metropole";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Cette couche de polylignes décrit les itinéraires vélo du schéma directeur vélo de Rennes Métropole. Il s'agit d'une couche mise à jour régulièrement, qui présente donc des évolutions par rapport à l'état initial du Schéma Directeur Vélo (2018).  
Ces données schématiques sont destinées à être utilisées à de petites échelles (1:50 000ème).  
Ces données servent à connaître de façon schématique l'état de l'existant en matière de liaisons cyclables et à établir les cartes du schéma directeur vélo. Les projets de liaisons y figurent donc.  
Le schéma directeur vélo métropolitain n'a pas vocation à se substituer à des plans vélo locaux mais à les compléter.  
Les liaisons principales constituent le Réseau Express Vélo.  
Liaisons secondaires = liaisons cyclables à caractère intercommunal ou permettant de desservir des équipements structurants, des pôles d'échange majeurs ou des zones d'activités importantes au-delà du Réseau Express Vélo. Sur ce réseau, l'objectif est d'assurer une continuité d'itinéraire par le biais d'aménagements variés (aménagements dédiés aux cycles ou pas) en prenant appui au maximum sur des routes et chemins existants. Lorsque les conditions s'y prêtent, l'usage possible de route partagée fait partie des solutions envisageables (sous condition).  
Liaisons alternatives = itinéraires cyclables alternatifs permettant de relier 2 communes entre elle en attendant l'aménagement de liaisons + directes, + sûres, + confortables. Dans certains cas, la liaison peut néanmoins justifier la réalisation de petits aménagements et/ou améliorations ponctuelles pour répondre aux besoins.  
Liaisons non retenues = itinéraires un temps envisagés mais finalement non retenus car jugés incompatibles et/ou peu opportuns avec les objectifs du schéma directeur vélo métropolitain, ou constituant un doublon avec d'autres liaisons.  
La couche comporte également des informations (non exhaustives) sur l'état des itinéraires : réalisés, à améliorer, à créer qui sont mises à jour à intervalle régulier en fonction de l'avancement des projets.  
Des mises à jour ponctuelles peuvent être effectuées afin de tenir compte de la réalisation des projets ou de nouvelles demandes.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-07-12T00:00:00";"2019-07-12T00:00:00";"bicyclette,mobilite-transport,planification,planification-des-transports";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-07-12T00:00:00";"https://data.rennesmetropole.fr/explore/dataset/sd_velo_iti_2018/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2515;1259
