"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377958cc64d270bbc40a8a";"N_ORIG_RISQ_PPRN_20010045_L_035";"n-orig-risq-pprn-20010045-l-035";"";"https://www.data.gouv.fr/datasets/n-orig-risq-pprn-20010045-l-035";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Bassin de Vilaine Amont (Vitré)";"";"";"License Not Specified";"";"";"other";"";False;"2019-06-25T00:00:00";"2024-11-15T16:39:52.405000";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-06-25T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d14d67fb-42ef-4e5d-8b8a-877737701340";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";393;""
"67377958cc64d270bbc40a89";"test N_ZONE_ALEA_PPRN_20010065_S_02_035";"test-n-zone-alea-pprn-20010065-s-02-035";"";"https://www.data.gouv.fr/datasets/test-n-zone-alea-pprn-20010065-s-02-035";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"test N_ZONE_ALEA_PPRN_20010065_S_02_035";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-10-19T00:00:00";"2018-10-19T00:00:00";"donnees-ouvertes,risque-zonages-risque-naturel";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-10-19T00:00:00";"2018-10-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-48b95d35-9c78-488e-8691-19e57c5aa171";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";385;198
"67377958cc64d270bbc40a88";"Tronçons routiers proches d'espaces les plus sensibles au risque d'incendie - Ille-et-Vilaine (35)";"troncons-routiers-proches-despaces-les-plus-sensibles-au-risque-dincendie-ille-et-vilaine-35";"";"https://www.data.gouv.fr/datasets/troncons-routiers-proches-despaces-les-plus-sensibles-au-risque-dincendie-ille-et-vilaine-35";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Tronçons routiers à proximité des espaces les plus sensibles au risque d'incendie. Cette donnée vise à la mise en œuvre des Obligations Légales de Débroussaillement (OLD) en Ille-et-Vilaine afin de cibler les travaux des gestionnaires de voies ouvertes à la circulation publique.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-14T00:00:00";"2024-07-11T00:00:00";"donnees-ouvertes,incendie,obligations-legales-de-debroussailler,risque,risque-zonages-risque-naturel,troncons-routiers,zones-a-risque-naturel";"2025-01-24T01:59:36.487000";6;6;"n1aa58e9aabd448d6b35dddad6430b617,n8e371e4323a14edeb894da2078bc5980,ne1578190514349d1b13ea4022bc23db9,n0d4dc2a7bdfd4099be82b990b1e36887,n19b23ad7448d41d890d78bb130ac4fbd,n7db9ae423d194da39a49e834b6fce642";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-07-14T00:00:00";"2024-07-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-afa0b196-45db-4ec0-8e5b-6f8bd4ec0ce8";"0.56";0;0;0;0;0;0;0;878;126
"67377957cc64d270bbc40a87";"Carte de classement sonore de la LGV (L 408 000) Rennes-Paris sur le département d'Ille-et-Vilaine";"carte-de-classement-sonore-de-la-lgv-l-408-000-rennes-paris-sur-le-departement-dille-et-vilaine";"";"https://www.data.gouv.fr/datasets/carte-de-classement-sonore-de-la-lgv-l-408-000-rennes-paris-sur-le-departement-dille-et-vilaine";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"La réglementation relative au classement sonore des infrastructures de transports terrestres découle de l’article 13 de la loi n° 92-1444 du 31 décembre 1992 relative à la lutte contre le bruit. Cette réglementation est désormais codifiée dans le Code de l’environnement aux articles L571-10, R125-28 et R571-32 à R571-43.
Dans chaque département, le préfet recense et classe les infrastructures de transports terrestres en fonction de leurs caractéristiques sonores et du trafic. Sur la base de ce classement, il détermine, après consultation des communes, les secteurs affectés par le bruit, les niveaux de nuisances sonores à prendre en compte pour la construction de bâtiments et les prescriptions techniques de nature à les réduire.
Cette carte est une annexe graphique de l'arrêté préfectoral du 14 août 2020 concernant le classement sonore de la ligne LGV sur sa partie traversant l'Ille-et-Vilaine .
Elle a été établie par la DDTM sur la base du rapport d'étude, fourni par SNCF Réseau en mai 2019.
En s'appuyant sur les projections de trafic à l'horizon 2037, la LGV est classée en 2ème catégorie (250m).
Dans cette zone d'affectation de 250 m, les bâtiments d'habitation, les établissements d'enseignement, de santé, de soins, d'action sociale, ainsi que les hôtels et établissements d'hébergement à caractère touristique, à construire dans les secteurs affectés par le bruit mentionnés, doivent présenter un isolement acoustique minimum contre les bruits de l'espace extérieur.
Cette carte sera intégrée (par une procédure de mise à jour) aux documents d'urbanisme (PLU, PLUi) des 9 communes traversées par la LGV.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-08-24T00:00:00";"2024-11-15T16:39:51.717000";"classement-sonore,donnees-ouvertes,ille-et-vilaine,lgv,nuisance-bruit,sncf,voies-ferrees";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2020-08-21T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-e3d93de1-4718-4e86-b0ae-3ca1dec752e3";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1026;381
"67377953d7192ffcb1c40e87";"Zone réglementée du PPRI Loire - Val du Bec d'Allier - Val de Givry";"zone-reglementee-du-ppri-loire-val-du-bec-dallier-val-de-givry";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-ppri-loire-val-du-bec-dallier-val-de-givry";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"N_ZONE_REG_PPRN_20150001_S_018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-11-13T00:00:00";"2018-07-04T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-07-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c254dc43-0eb7-4f88-821d-0661e4052706";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";634;186
"67377952d7192ffcb1c40e86";"Enjeu surfacique du PPRI Loire - Val du Bec d'Allier - Val de Givry";"enjeu-surfacique-du-ppri-loire-val-du-bec-dallier-val-de-givry";"";"https://www.data.gouv.fr/datasets/enjeu-surfacique-du-ppri-loire-val-du-bec-dallier-val-de-givry";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"N_ENJEU_PPRN_20150001_S_018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-11-13T00:00:00";"2018-07-04T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-07-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-eb1e7e83-f0df-46ef-a601-1ab83f80875f";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";401;185
"67377952d7192ffcb1c40e85";"Enjeu ponctuel du PPRI Loire - Val du Bec d'Allier - Val de Givry";"enjeu-ponctuel-du-ppri-loire-val-du-bec-dallier-val-de-givry";"";"https://www.data.gouv.fr/datasets/enjeu-ponctuel-du-ppri-loire-val-du-bec-dallier-val-de-givry";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"N_ENJEU_PPRN_20150001_P_018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-11-13T00:00:00";"2018-07-04T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-07-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4b67a95e-7e05-48f7-8bf1-4419c3cd11ec";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";762;196
"67377951d7192ffcb1c40e84";"Zone d'aléa du PPRI des rivières Yèvre, Moulon, Auron et Langis à Bourges, Saint-Doulchard et Saint-Germain-du-Puy";"zone-dalea-du-ppri-des-rivieres-yevre-moulon-auron-et-langis-a-bourges-saint-doulchard-et-saint-germain-du-puy";"";"https://www.data.gouv.fr/datasets/zone-dalea-du-ppri-des-rivieres-yevre-moulon-auron-et-langis-a-bourges-saint-doulchard-et-saint-germain-du-puy";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"N_ZONE_ALEA_PPRN_20070007_S_018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-11-13T00:00:00";"2019-04-24T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-04-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c708ed56-cf74-46c1-b368-a7f50f9f0960";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";902;226
"67377951d7192ffcb1c40e83";"Périmètre du PPRI des rivières Yèvre, Moulon, Auron et Langis à Bourges, Saint-Doulchard et Saint-Germain-du-Puy";"perimetre-du-ppri-des-rivieres-yevre-moulon-auron-et-langis-a-bourges-saint-doulchard-et-saint-germain-du-puy";"";"https://www.data.gouv.fr/datasets/perimetre-du-ppri-des-rivieres-yevre-moulon-auron-et-langis-a-bourges-saint-doulchard-et-saint-germain-du-puy";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"N_PERIMETRE_PPRN_20070007_S_018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-11-13T00:00:00";"2019-04-24T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-04-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bd47fdec-9371-4178-83c8-e0f003322059";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";611;151
"67377950d7192ffcb1c40e82";"Enjeu ponctuel du PPRI des rivières Yèvre, Moulon, Auron et Langis à Bourges, Saint-Doulchard et Saint-Germain-du-Puy";"enjeu-ponctuel-du-ppri-des-rivieres-yevre-moulon-auron-et-langis-a-bourges-saint-doulchard-et-saint-germain-du-puy";"";"https://www.data.gouv.fr/datasets/enjeu-ponctuel-du-ppri-des-rivieres-yevre-moulon-auron-et-langis-a-bourges-saint-doulchard-et-saint-germain-du-puy";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"N_ENJEUX_PPRN_20070007_P_018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-11-12T00:00:00";"2019-04-24T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-04-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-06148dd5-adf3-4ad3-9dad-6f8aab91d4c1";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";365;190
"67377950d7192ffcb1c40e81";"Enjeu linéaire du PPRI des rivières Yèvre, Moulon, Auron et Langis à Bourges, Saint-Doulchard et Saint-Germain-du-Puy";"enjeu-lineaire-du-ppri-des-rivieres-yevre-moulon-auron-et-langis-a-bourges-saint-doulchard-et-saint-germain-du-puy";"";"https://www.data.gouv.fr/datasets/enjeu-lineaire-du-ppri-des-rivieres-yevre-moulon-auron-et-langis-a-bourges-saint-doulchard-et-saint-germain-du-puy";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"N_ENJEUX_PPRN_20070007_L_018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-11-13T00:00:00";"2019-04-24T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-04-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d360fa47-94e7-4063-918e-1a0bc7720d5f";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";821;207
"6737794fd7192ffcb1c40e80";"Informations linéaires du PLU (doc. du 29.04.2011) de la commune de Savigny-en-Sancerre";"informations-lineaires-du-plu-doc-du-29-04-2011-de-la-commune-de-savigny-en-sancerre-1";"";"https://www.data.gouv.fr/datasets/informations-lineaires-du-plu-doc-du-29-04-2011-de-la-commune-de-savigny-en-sancerre-1";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2015-11-26T00:00:00";"2015-11-26T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-11-26T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d9b21b16-c606-4fdb-be7b-ef78a5a1007c";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";474;153
