"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68b1ddc8042cbfa0d44000e3";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1139";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1139";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-08-29T17:05:12.038000";"2025-08-29T17:05:14.184000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";370;6
"68b1db4ae6efbf3c63894d69";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1138";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1138";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-08-29T16:54:34.521000";"2025-08-29T16:54:36.602000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";356;7
"68b1bbf2c940f8b54edb8254";"Part des véhicules à faibles émissions dans le renouvellement d'un parc";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-63";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-63";"Grand Chambéry";"5ba24dc9634f41611dc498cc";"";"";"Ce jeu de données répond aux spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)
Données de renouvellement des parcs de véhicules et la part de véhicules à faibles émissions parmi eux au sein de Grand Chambéry.";"";"annual";"Open Data Commons Open Database License (ODbL)";"2024-01-01";"2024-12-31";"fr:epci";"Le Grand Chambéry";False;"2025-08-29T14:40:50.213000";"2025-08-29T14:51:01.494000";"flotte,flotte-automobile,flotte-vehicule,loi-lom-declaration-de-verdissement-de-flotte,verdissement-flotte";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";404;145
"68b171569b8cdc77e7724365";"Quartier de la ville de Compiègne";"quartier-de-la-ville-de-compiegne";"";"https://www.data.gouv.fr/datasets/quartier-de-la-ville-de-compiegne";"Commune de Compiègne";"638f4354d393bbc2db6865c4";"";"";"Découpage des quartiers de la ville de Compiègne se limitant à la partie urbaine (hors Mercières et forêt domaniale)";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-20T00:00:00";"2025-08-29T09:22:30.014000";"compiegne,donnee-ouverte,quartier";False;1;1;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-08-20T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/ef8b161f-ac60-43a2-9c7d-ac41ec52f3f2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";249;58
"68b171559b8cdc77e7724364";"Place de stationnement pour les personnes à mobilité réduite (PMR) sur la commune de Compiègne";"place-de-stationnement-pour-les-personnes-a-mobilite-reduite-pmr-sur-la-commune-de-compiegne";"";"https://www.data.gouv.fr/datasets/place-de-stationnement-pour-les-personnes-a-mobilite-reduite-pmr-sur-la-commune-de-compiegne";"Commune de Compiègne";"638f4354d393bbc2db6865c4";"";"";"Ce jeu de données présente la localisation des emplacements réglementés pour les personnes titulaires de la carte ""Personnes à Mobilité Réduite"" sur la commune de Compiègne.";"";"punctual";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-08-29T09:22:29.699000";"compiegne,donnee-ouverte,pmr,stationnement";False;0;0;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-07-04T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/d72d5f99-4b9c-48e9-8909-1ced86234b37";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";491;""
"68b171559b8cdc77e7724363";"Servitude d'utilité publique AC4 - Servitudes relatives aux zones de protection du patrimoine architectural, urbain et paysager (ZPPAUP) sur la commune de Compiègne - approbation du 24/04/2006 (remplacé)";"servitude-dutilite-publique-ac4-servitudes-relatives-aux-zones-de-protection-du-patrimoine-architectural-urbain-et-paysager-zppaup-sur-la-commune-de-compiegne-approbation-du-24-04-2006-remplace";"";"https://www.data.gouv.fr/datasets/servitude-dutilite-publique-ac4-servitudes-relatives-aux-zones-de-protection-du-patrimoine-architectural-urbain-et-paysager-zppaup-sur-la-commune-de-compiegne-approbation-du-24-04-2006-remplace";"Commune de Compiègne";"638f4354d393bbc2db6865c4";"";"";"Zone de Protection du Patrimoine Architectural, Urbain et Paysager (ZPPAUP) - Commune de Compiègne - approbation du 24/04/2006 (obsolète). Cette servitude a été remplacée par l'AVAP en 2020.
La ZPPAUP est une servitude d'utilité publique (catégorie AC4) qui a pour objet d'assurer la protection du patrimoine paysager et urbain et de mettre en valeur des quartiers et sites à protéger pour des motifs d’ordre esthétique ou historique en exprimant l'ambition d'améliorer la notion de champ de visibilité (« périmètre de 500 m » aux abords d'un monument historique) en lui substituant un « périmètre intelligent ».
Malgré l'attention portée à la création de ces données, il est rappelé que seuls les documents papier font foi et sont opposables d'un point de vue juridique.";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-08-29T09:22:29.385000";"compiegne,donnees-ouvertes,servitude,sup";False;1;1;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-07-04T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/8723bea0-5624-4cb5-860d-c7c19e19a400";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";170;57
"68b171549b8cdc77e7724361";"Arbre urbain de la commune de Compiègne";"arbre-urbain-de-la-commune-de-compiegne";"";"https://www.data.gouv.fr/datasets/arbre-urbain-de-la-commune-de-compiegne";"Commune de Compiègne";"638f4354d393bbc2db6865c4";"";"";"Inventaire cartographique des arbres urbains sur la commune de Compiègne.";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-08-25T00:00:00";"2025-08-29T09:22:28.760000";"arbre,compiegne,donnee-ouverte";False;1;1;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-08-25T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/74a46547-04f7-445c-af4b-b4b50e873a3a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";204;21
"68b171549b8cdc77e7724360";"Servitude d'utilité publique AC4 - Servitudes relatives aux aires de mise en valeur de l'architecture et du patrimoine (AVAP) sur la commune de Compiègne - approbation du 06/03/2020";"servitude-dutilite-publique-ac4-servitudes-relatives-aux-aires-de-mise-en-valeur-de-larchitecture-et-du-patrimoine-avap-sur-la-commune-de-compiegne-approbation-du-06-03-2020";"";"https://www.data.gouv.fr/datasets/servitude-dutilite-publique-ac4-servitudes-relatives-aux-aires-de-mise-en-valeur-de-larchitecture-et-du-patrimoine-avap-sur-la-commune-de-compiegne-approbation-du-06-03-2020";"Commune de Compiègne";"638f4354d393bbc2db6865c4";"";"";"Aire de mise en valeur de l'architecture et du patrimoine (AVAP) sur la commune de Compiègne approuvée le 06/03/2020.
L'AVAP est une servitude d'utilité publique (catégorie AC4) qui a pour objet d'assurer la protection du patrimoine paysager et urbain et de mettre en valeur des quartiers et sites à protéger pour des motifs d’ordre esthétique ou historique en exprimant l'ambition d'améliorer la notion de champ de visibilité (« périmètre de 500 m » aux abords d'un monument historique) en lui substituant un « périmètre intelligent ».
Malgré l'attention portée à la création de ces données, il est rappelé que seuls les documents papier font foi et sont opposables d'un point de vue juridique.";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-08-29T09:22:28.424000";"compiegne,donnees-ouvertes,servitude,sup";False;0;0;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-07-04T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/600b4218-5867-4f5c-ba9e-0c026cb036f5";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";422;""
"68b171549b8cdc77e772435f";"Elément du patrimoine bâti vernaculaire sur la commune de Compiègne";"element-du-patrimoine-bati-vernaculaire-sur-la-commune-de-compiegne";"";"https://www.data.gouv.fr/datasets/element-du-patrimoine-bati-vernaculaire-sur-la-commune-de-compiegne";"Commune de Compiègne";"638f4354d393bbc2db6865c4";"";"";"Inventaire des éléments du patrimoine bâti vernaculaire sur la commune de Compiègne établit en 2009 et annexé au PLU de Compiègne en mai 2009";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-07-31T00:00:00";"2025-08-29T09:22:27.972000";"architecture,bati,batiment,compiegne,donnee-ouverte,patrimoine,sauvegarde,vernaculaire";False;1;1;"";"CSW-ISO-19139";"geo.compiegnois.fr";"2025-07-31T00:00:00";"";"https://geo.compiegnois.fr/geonetwork/srv/fre/catalog.search#/metadata/5d3f5c0a-e025-40f6-a47a-ba82ae43f83a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";420;10
"68b169c0157d0b9b1d417479";"reseau de transport ARTIS";"reseau-de-transport-artis";"ARTIS";"https://www.data.gouv.fr/datasets/reseau-de-transport-artis";"Communauté Urbaine d'Arras";"53a3668fa3a7297d730b2f44";"";"";"LIGNES REGULIERES URBAINES LIGNES REGULIERES RURALES TAD
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2025-09-01";"2026-06-28";"fr:epci";"Union Européenne";False;"2025-08-29T08:50:08.681000";"2025-09-02T12:29:24.655000";"donnees-ouvertes";False;1;1;"zip";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";581;11267
"68b126045184feaf07d6bb75";"Validations sur le réseau ferré : Nombre de validations par jour (2ème trimestre 2025)";"validations-sur-le-reseau-ferre-nombre-de-validations-par-jour-2eme-trimestre-2025";"";"https://www.data.gouv.fr/datasets/validations-sur-le-reseau-ferre-nombre-de-validations-par-jour-2eme-trimestre-2025";"Île-de-France Mobilités";"568e5e9488ee38033aaf0bf4";"";"";"Les données de validations sont mises à jour fin février et fin août.
Ce jeu de données présente le nombre de validations des voyageurs par jour par arrêt et par titre de transport sur le réseau ferré.
* * *
Mise à jour des données
Les données sont mises à jour de manière trimestrielle.
La documentation et les informations du jeu de données peuvent être mis à jour plus régulièrement.
* * *
Documentation
Une documentation relative aux données de validation est disponible :
[Consulter la documentation sur les données de validation](https://eu.ftp.opendatasoft.com/stif/Validations/Documentation/Donnees_de_validation.pdf)
* * *
Les jeux des données de validation
Pour avoir accès aux données de validation des années précédentes et aux autres jeux de données de validation, vous pouvez consulter l'[historique des données de validation](https://data.iledefrance-mobilites.fr/explore/dataset/histo-validations).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-08-28T12:20:00";"2025-08-28T12:20:00";"chercheur-ou-journaliste,collectivite,frequentation-statistiques,validations-telebillettiques";False;2;2;"json,csv";"DCAT";"data.iledefrance-mobilites.fr";"";"2025-08-28T12:20:00";"https://data.iledefrance-mobilites.fr/explore/dataset/validations-reseau-ferre-nombre-validations-par-jour-2eme-trimestre/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";606;47
"68b125f65184feaf07d6bb74";"Validations sur le réseau ferré : Profils horaires par jour type (2ème trimestre 2025)";"validations-sur-le-reseau-ferre-profils-horaires-par-jour-type-2eme-trimestre-2025";"";"https://www.data.gouv.fr/datasets/validations-sur-le-reseau-ferre-profils-horaires-par-jour-type-2eme-trimestre-2025";"Île-de-France Mobilités";"568e5e9488ee38033aaf0bf4";"";"";"Les données de validations sont mises à jour fin février et fin août.
Ce jeu de données présente les profils horaires des validations des voyageurs par jour type et par arrêt sur le réseau ferré.
* * *
Mise à jour des données
Les données sont mises à jour de manière trimestrielle.
La documentation et les informations du jeu de données peuvent être mis à jour plus régulièrement.  
* * *
Documentation
Une documentation relative aux données de validation est disponible.
[Consulter la documentation sur les données de validation](https://eu.ftp.opendatasoft.com/stif/Validations/Documentation/Donnees_de_validation.pdf)
* * *
Les jeux des données de validation
Pour avoir accès aux données de validation des années précédentes et aux autres jeux de données de validation, vous pouvez consulter l'[historique des données de validation](https://data.iledefrance-mobilites.fr/explore/dataset/histo-validations).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-29T10:57:38";"2025-12-29T10:57:38";"chercheur-ou-journaliste,collectivite,frequentation-statistiques,validations-telebillettiques";False;2;2;"json,csv";"DCAT";"data.iledefrance-mobilites.fr";"";"2025-12-29T10:57:38";"https://data.iledefrance-mobilites.fr/explore/dataset/validations-sur-le-reseau-ferre-profils-horaires-par-jour-type-2eme-trimestre-2025/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";438;18
