"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"672721842b370d8b3227704d";"Données essentielles du profil acheteur Région Guadeloupe";"donnees-essentielles-du-profil-acheteur-region-guadeloupe";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-region-guadeloupe";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Région Guadeloupe";"";"";"";"";"";"";"";False;"2024-11-03T07:08:52.562000";"2026-01-16T04:12:39.865000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";768;1353
"6727217e51bcff5f90f6f9e5";"Données essentielles du profil acheteur Ville de Marseille";"donnees-essentielles-du-profil-acheteur-ville-de-marseille";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-ville-de-marseille";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Ville de Marseille";"";"";"";"";"";"";"";False;"2024-11-03T07:08:46.901000";"2026-01-16T04:12:34.548000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1361;1400
"67272125cc0f6e1e1dba8f01";"Données essentielles du profil acheteur Loire-Atlantique";"donnees-essentielles-du-profil-acheteur-loire-atlantique";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-loire-atlantique";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Loire-Atlantique";"";"";"";"";"";"";"";False;"2024-11-03T07:07:17.323000";"2026-01-16T04:11:50.341000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";875;1372
"6727211e60854f01267aaf19";"Données essentielles du profil acheteur CDC Habitat";"donnees-essentielles-du-profil-acheteur-cdc-habitat";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-cdc-habitat";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur CDC Habitat";"";"";"";"";"";"";"";False;"2024-11-03T07:07:10.724000";"2026-01-16T04:11:39.897000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";871;1289
"6727210c720fd33a184a47a4";"Données essentielles du profil acheteur Gouvernement de Nouvelle-Calédonie";"donnees-essentielles-du-profil-acheteur-gouvernement-de-nouvelle-caledonie";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-gouvernement-de-nouvelle-caledonie";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Gouvernement de Nouvelle-Calédonie";"";"";"";"";"";"";"";False;"2024-11-03T07:06:52.454000";"2026-01-16T04:11:32.881000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1505;1406
"6727210a3b056f39537f23a0";"Données essentielles du profil acheteur Adullact";"donnees-essentielles-du-profil-acheteur-adullact";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-adullact";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Adullact";"";"";"";"";"";"";"";False;"2024-11-03T07:06:50.422000";"2025-02-23T07:02:15.669000";"";False;2;2;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1523;246
"672720fa753525dfd8368aca";"Données essentielles du profil acheteur Syndicat Intercommunal de Traitement des Déchets du Nord et de l'Est";"donnees-essentielles-du-profil-acheteur-syndicat-intercommunal-de-traitement-des-dechets-du-nord-et-de-lest";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-syndicat-intercommunal-de-traitement-des-dechets-du-nord-et-de-lest";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Syndicat Intercommunal de Traitement des Déchets du Nord et de l'Est";"";"";"";"";"";"";"";False;"2024-11-03T07:06:34.477000";"2026-01-16T04:11:03.730000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1114;1464
"672720f8753525dfd8368ac9";"Données essentielles du profil acheteur Conseil Régional des Pays de la Loire";"donnees-essentielles-du-profil-acheteur-conseil-regional-des-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-conseil-regional-des-pays-de-la-loire";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Conseil Régional des Pays de la Loire";"";"";"";"";"";"";"";False;"2024-11-03T07:06:32.275000";"2026-01-16T04:11:00.464000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1211;1519
"672720f51f1de4860c84bb02";"Données essentielles du profil acheteur Le département de la Meuse";"donnees-essentielles-du-profil-acheteur-le-departement-de-la-meuse";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-le-departement-de-la-meuse";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Le département de la Meuse";"";"";"";"";"";"";"";False;"2024-11-03T07:06:29.682000";"2026-01-16T04:10:51.783000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";726;1308
"672720f0f12888a874bc2861";"Données essentielles du profil acheteur La Porte du Hainaut";"donnees-essentielles-du-profil-acheteur-la-porte-du-hainaut";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-la-porte-du-hainaut";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur La Porte du Hainaut";"";"";"";"";"";"";"";False;"2024-11-03T07:06:24.070000";"2026-01-16T04:10:44.560000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";786;1472
"672720ee720fd33a184a47a3";"Données essentielles du profil acheteur ADM76";"donnees-essentielles-du-profil-acheteur-adm76";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-adm76";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur ADM76";"";"";"";"";"";"";"";False;"2024-11-03T07:06:22.210000";"2026-01-16T04:10:39.807000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1348;1453
"672720eb3d9ba78898cbb6aa";"Données essentielles du profil acheteur Département des Bouches-du-Rhône";"donnees-essentielles-du-profil-acheteur-departement-des-bouches-du-rhone";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-departement-des-bouches-du-rhone";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Département des Bouches-du-Rhône";"";"";"";"";"";"";"";False;"2024-11-03T07:06:19.884000";"2026-01-16T04:10:36.148000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1587;1339
"672720e71f1de4860c84bb01";"Données essentielles du profil acheteur Achat Hôpital";"donnees-essentielles-du-profil-acheteur-achat-hopital";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-achat-hopital";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Achat Hôpital";"";"";"";"";"";"";"";False;"2024-11-03T07:06:15.645000";"2026-01-16T04:10:20.361000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";730;1505
"672720e451bcff5f90f6f9e4";"Données essentielles du profil acheteur Région Réunion";"donnees-essentielles-du-profil-acheteur-region-reunion";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-region-reunion";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Région Réunion";"";"";"";"";"";"";"";False;"2024-11-03T07:06:12.600000";"2026-01-16T04:10:15.643000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";687;1348
"672720e2753525dfd8368ac8";"Données essentielles du profil acheteur Creos";"donnees-essentielles-du-profil-acheteur-creos";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-creos";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Creos";"";"";"";"";"";"";"";False;"2024-11-03T07:06:10.452000";"2026-01-16T04:10:12.598000";"";False;8;8;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";835;1413
"672720e0cdbaec7aa4f43f4f";"Données essentielles du profil acheteur CINOR";"donnees-essentielles-du-profil-acheteur-cinor";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-cinor";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur CINOR";"";"";"";"";"";"";"";False;"2024-11-03T07:06:08.412000";"2026-01-16T04:10:09.802000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";944;1452
"672720dbd3c5ca95c62e7c62";"Données essentielles du profil acheteur ANFH";"donnees-essentielles-du-profil-acheteur-anfh";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-anfh";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur ANFH";"";"";"";"";"";"";"";False;"2024-11-03T07:06:03.817000";"2026-01-16T04:10:03.932000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";930;1410
"672720d97c0997c624f8e336";"Données essentielles du profil acheteur Montpellier Méditerranée Métropole";"donnees-essentielles-du-profil-acheteur-montpellier-mediterranee-metropole";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-montpellier-mediterranee-metropole";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Montpellier Méditerranée Métropole";"";"";"";"";"";"";"";False;"2024-11-03T07:06:01.702000";"2026-01-16T04:10:01.058000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1418;1508
"672720cb97702d39796f4edc";"Données essentielles du profil acheteur Ville et Communauté Urbaine du Grand Reims";"donnees-essentielles-du-profil-acheteur-ville-et-communaute-urbaine-du-grand-reims";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-ville-et-communaute-urbaine-du-grand-reims";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Ville et Communauté Urbaine du Grand Reims";"";"";"";"";"";"";"";False;"2024-11-03T07:05:47.648000";"2026-01-16T04:09:32.923000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";997;1522
"672720bb3b056f39537f239f";"Données essentielles du profil acheteur Département Vienne";"donnees-essentielles-du-profil-acheteur-departement-vienne";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-departement-vienne";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Département Vienne";"";"";"";"";"";"";"";False;"2024-11-03T07:05:31.172000";"2026-01-16T04:09:09.660000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";699;1433
"672720b71f1de4860c84bb00";"Données essentielles du profil acheteur Territoire de la Côte Ouest";"donnees-essentielles-du-profil-acheteur-territoire-de-la-cote-ouest";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-territoire-de-la-cote-ouest";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Territoire de la Côte Ouest";"";"";"";"";"";"";"";False;"2024-11-03T07:05:27.069000";"2026-01-16T04:09:03.231000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1415;1432
"672720b5cc0f6e1e1dba8f00";"Données essentielles du profil acheteur CAS Marseille";"donnees-essentielles-du-profil-acheteur-cas-marseille";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-cas-marseille";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur CAS Marseille";"";"";"";"";"";"";"";False;"2024-11-03T07:05:24.998000";"2026-01-16T04:09:00.208000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1080;1466
"672720b2acd2250747936742";"Données essentielles du profil acheteur Aéroport Marseille Provence";"donnees-essentielles-du-profil-acheteur-aeroport-marseille-provence";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-aeroport-marseille-provence";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Aéroport Marseille Provence";"";"";"";"";"";"";"";False;"2024-11-03T07:05:22.929000";"2026-01-16T04:08:57.055000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1426;1495
"672720b0b8b33f91e6032bfe";"Données essentielles du profil acheteur Eure Normandie Numérique";"donnees-essentielles-du-profil-acheteur-eure-normandie-numerique";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-du-profil-acheteur-eure-normandie-numerique";"ATEXO - DECP";"673f323ec296c295e64c5dc0";"";"";"Données essentielles du profil acheteur Eure Normandie Numérique";"";"";"";"";"";"";"";False;"2024-11-03T07:05:20.693000";"2026-01-16T04:08:53.189000";"";False;7;7;"json";"";"";"";"";"";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1309;1546
