"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"676606758cfdaf481fb599f3";"Orthophoto 2020";"87870b8a-10a1-4c33-bf50-7efe851fd450-uuid";"";"https://www.data.gouv.fr/datasets/87870b8a-10a1-4c33-bf50-7efe851fd450-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche contient les orthophotos officielles couvrant le territoire national. Les vols ont été réalisés le 30 et 31 juillet, le 5, 6 et 7 août et le 13, 14, 15 et 19 septembre 2020, avec une élévation solaire de > 35°. La résolution au sol native est < 0,10m GSD (Ground Sampling Distance). La précision planimétrique absolue de l’orthophoto peut être indiquée avec un écart moyen quadratique EMQ <= 20cm. Le déversement est inférieur ou égal à 25 %. La couverture du Grand-Duché du Luxembourg est assurée avec un débord de minimum 50 m au-delà de la limite d'Etat.";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:13.750000";"geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-couverture-du-sol-images-aeriennes-et-satellites,orthophoto-image-aerienne-geodonnee-2020";False;4;4;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=87870b8a-10a1-4c33-bf50-7efe851fd450";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1093;255
"676606748cfdaf481fb599f2";"Projet RGD cartes des zones inondables (crue centennale) 2021";"cdb4137d-822f-4888-8a51-4596480970fe-uuid";"";"https://www.data.gouv.fr/datasets/cdb4137d-822f-4888-8a51-4596480970fe-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Carte des zones inondables représentant la zone inondable et le niveau d'eau lors d'une crue d'un temps de retour de 100 ans, telle que demandée par la Directive Inondation 2007/60/CE";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:12.826000";"eau,eau-directive-inondation-di-projet-rgd-cartes-des-zones-inondables-2021,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-directive-inondation-di-projet-rgd-cartes-des-zon,zones-inonables-hauteur-deau-hq100-crue-centennale";False;4;4;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=cdb4137d-822f-4888-8a51-4596480970fe";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1359;243
"676606748cfdaf481fb599f1";"Couche images aériennes et satellitaires - orthophoto 2007 infrarouge";"9848c7ac-0c12-430d-a05f-62dda9e234a0-uuid";"";"https://www.data.gouv.fr/datasets/9848c7ac-0c12-430d-a05f-62dda9e234a0-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche contient l'orthophoto de 2007, version infrarouge.";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:12.190000";"couche,eau,eau-donnees-de-base-photographies-aeriennes-et-spatiales,geoportail-lu,grand-duche-du-luxembourg,image,infrarouge,orthophoto";False;4;4;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=9848c7ac-0c12-430d-a05f-62dda9e234a0";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";852;209
"676606738cfdaf481fb599f0";"Carte topographique 1:20k 1964 N/B";"58bec8c3-c9f1-44ba-ab3a-860122694952-uuid";"";"https://www.data.gouv.fr/datasets/58bec8c3-c9f1-44ba-ab3a-860122694952-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Carte topographique numérique historique de 1964 scannée en noir et blanc";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:11.568000";"carte-topographie-historique,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-cartes-topographiques-cartes-topographiques-historiques,tourisme,tourisme-cartes-topographiques-cartes-topographiques-historiques";False;3;3;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=58bec8c3-c9f1-44ba-ab3a-860122694952";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";932;130
"676606718cfdaf481fb599ef";"Images aériennes et satellitaires - orthophoto 2004";"a185f78a-ca9c-43f8-8d06-b1abba8ff056-uuid";"";"https://www.data.gouv.fr/datasets/a185f78a-ca9c-43f8-8d06-b1abba8ff056-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Cette couche contient l'orthophoto de 2004.";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:09.860000";"2004,couche,eau,eau-donnees-de-base-photographies-aeriennes-et-spatiales,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-couverture-du-sol-images-aeriennes-et-satellites,image,orthophoto";False;4;4;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=a185f78a-ca9c-43f8-8d06-b1abba8ff056";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";897;211
"676606718cfdaf481fb599ee";"Registre des quotas d'émission de gaz à effet de serre";"3532e13e-96b3-4214-aac7-dbb856841c31-uuid";"";"https://www.data.gouv.fr/datasets/3532e13e-96b3-4214-aac7-dbb856841c31-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Introduit en 2003 par la directive 2003/87/CE, le système d'échange de quotas d'émissions de gaz à effet de serre (ETS) est un instrument politique de lutte contre le changement climatique et un outil essentiel pour réduire les émissions de gaz à effet de serre. Les opérateurs industriels inclus dans le système selon les règles fixées par la directive, doivent surveiller, déclarer et faire vérifier leurs émissions afin de restituer un nombre de quotas égal à leurs émissions de CO2 dans le registre des quotas d’émissions de gaz à effet de serre. Pour ce faire, ils peuvent recevoir gratuitement des quotas d’émission, en acheter ou en vendre.";"";"";"License Not Specified";"";"";"other";"";False;"2024-12-20T00:00:00";"2024-12-21T00:06:09.457000";"environnement,environnement-qualite-de-lair-installations-et-registres,ets-emissions-changement-climatique,geoportail-lu,grand-duche-du-luxembourg,intranet";False;1;1;"wms";"CKAN";"grandestprod-backoffice.data4citizen.com";"2024-12-20T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=3532e13e-96b3-4214-aac7-dbb856841c31";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1239;76
"6766062c3aae2d73c86a6a6a";"Délais de paiement 2023 des collectivités territoriales";"delais-de-paiement-2023-des-collectivites-territoriales";"";"https://www.data.gouv.fr/datasets/delais-de-paiement-2023-des-collectivites-territoriales";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Le présent fichier est un fichier agrégé au niveau des budgets des collectivités.  
Il présente la moyenne annuelle pour 2023 du délai global de paiement de chaque budget collectivité, arrêté au 31/12/2023. 
**Sont concernées à la fois les collectivités > 3500 habitants ainsi que l'ensemble dans un fichier distinct.**  
Nous recommandons de consulter en amont la structure de fichier en pièce jointe qui décrit les variables présentes dans le jeu de données.  
Pour mémoire, l'obligation de publication des délais de paiement des collectivités résulte de la loi du 7 octobre 2016 (article L. 321-1-1 du code des relations entre le public et l'administration) précisée par la loi n° 2019-486 du 22 mai 2019 relative à la croissance et la transformation des entreprises (22° de l'article 221).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-12-31";"2023-12-30";"";"";False;"2024-04-12T09:04:12";"2024-04-12T09:04:12";"2023,collectivites-locales,collectivites-territoriales,comptes-publics,delai,delais-de-paiement,depense-publique-locale,dgp,economie,global,paiement";False;4;2;"vnd.oasis.opendocument.spreadsheet,json,csv";"DCAT";"data.economie.gouv.fr";"";"2024-04-12T09:04:12";"https://data.economie.gouv.fr/explore/dataset/delai_paiement_moyen_collectivites_2023/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2106;558
"67660608c8588734a16a6a6a";"ICU PARCELLES - Baule - Moyenne 2022";"icu-parcelles-baule-moyenne-2022";"";"https://www.data.gouv.fr/datasets/icu-parcelles-baule-moyenne-2022";"";"";"";"";"Fiche de référence pour le création de données Open Data";"";"";"License Not Specified";"";"";"";"";False;"2022-03-02T09:00:00";"2024-12-21T00:04:24.152000";"amenagement-et-urbanisme,centre-val-de-loire,open-data,services-dutilite-publique-et-services-publics,votre-entite,votre-theme";"2025-01-16T00:19:01.084000";5;5;"www:download-1.0-http--download,www:link-1.0-http--link";"DCAT";"catalogue.doterr.fr";"2022-03-02T09:00:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://catalogue.doterr.fr/geonetwork/srv/ad9004eb-80ce-402a-a920-904716308e23";"0.33";0;0;0;0;0;0;0;205;19
"676605f43aae2d73c86a6a69";"Parc de l'immobilier de l'Etat au 31/12/2023";"parc-de-limmobilier-de-letat-au-31-12-2023";"";"https://www.data.gouv.fr/datasets/parc-de-limmobilier-de-letat-au-31-12-2023";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Ce jeu de données produit par la direction de l'immobilier de l'Etat présente la liste détaillée des biens immobiliers (hors données confidentielles) dont, à la date du 31/12/2023, l'État (services de l'Etat et établissements publics nationaux) est propriétaire et/ou occupant, que ces biens soient ou non inscrits à l'actif du bilan comptable de l'Etat, complétées de différentes informations relatives à ces biens _._
_  
_
Cette restitution permet de réactualiser la précédente publication du parc immobilier de l’Etat, au 31/12/2022, pour les ministères suivants :
· Agriculture
· Culture
· Justice
· Education Nationale
· Affaires Etrangères
· Affaires Sociales
Elle fera prochainement l’objet d’une mise à jour, afin d’y intégrer les données des ministères non repris dans la liste ci-dessus. 
 _  
_Le fichier "" Descriptif_Données_Parc_Immobilier_Etat.pdf"" détaille le périmètre, le contexte de production et les sources du jeu de données relatif au parc immobilier de l'Etat, présente et décrit les différentes variables.
Nota Bene: pour certaines indications, notamment géographiques, certains ministères ont choisi d’occulter la donnée.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-12-31";"2023-12-30";"";"";False;"2024-12-20T00:00:00";"2024-12-20T10:33:56.463000";"die,domaines,economie,etat-occupant,etat-proprietaire,immobilier,immobilier-etat,parc";False;3;2;"json,pdf,csv";"DCAT";"data.economie.gouv.fr";"";"2024-12-20T10:33:56.463000";"https://data.economie.gouv.fr/explore/dataset/parc_immobilier_etat_20231231/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1322;326
"676605e93aae2d73c86a6a68";"Parc de l'immobilier de l'Etat au 31/12/2022";"parc-de-limmobilier-de-letat-au-31-12-2022";"";"https://www.data.gouv.fr/datasets/parc-de-limmobilier-de-letat-au-31-12-2022";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Ce jeu de données produit par la direction de l'immobilier de l'Etat présente la liste détaillée des biens immobiliers (hors données confidentielles) dont, à la date du 31/12/2022, l'État (services de l'Etat et établissements publics nationaux) est propriétaire et/ou occupant, que ces biens soient ou non inscrits à l'actif du bilan comptable de l'Etat, complétées de différentes informations relatives à ces biens _._
_  
_Le fichier ""**Descriptif_Données_Parc_Immobilier_Etat.pdf** "" détaille le périmètre, le contexte de production et les sources du jeu de données relatif au parc immobilier de l'Etat, présente et décrit les différentes variables.
**Nota Bene** : pour certaines indications, notamment géographiques, certains ministères ont choisi d’occulter la donnée.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2021-12-31";"2022-12-30";"";"";False;"2024-12-19T00:00:00";"2024-12-20T09:22:04.246000";"die,domaines,economie,etat-occupant,etat-proprietaire,immobilier,immobilier-etat,parc";False;3;2;"vnd.openxmlformats-officedocument.wordprocessingml.document,json,csv";"DCAT";"data.economie.gouv.fr";"";"2024-12-20T09:22:04.246000";"https://data.economie.gouv.fr/explore/dataset/parc_immobilier_etat_20221231/";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";826;227
"676605e4b9c772fe99b599f1";"Restaurations hydromorphologiques";"restaurations-hydromorphologiques";"";"https://www.data.gouv.fr/datasets/restaurations-hydromorphologiques";"Syndicat Mixte des Milieux Aquatiques et des Rivières de l'Aude";"6380a35b9f35ddce103462cc";"";"";"Tronçons des cours d'eau ayant fait l'objet d'une restauration hydromorphologique.Un bon fonctionnement morphologique est une condition nécessaire à l’atteinte du bon état écologique. Les rivières et les écosystèmes fluviaux sont des milieux complexes qui ont besoin d’espace pour que leurs processus dynamiques se pérennisent. Les altérations physiques observables sur ces milieux résultent en partie de modifications et d’aménagements existants (contraintes environnementales ou anthropiques) auxquelles s’ajoutent de nouvelles évolutions de l’aménagement du territoire, notamment la croissance des zones urbanisées.Afin de lutter contre ces phénomènes, et grâce à une bonne connaissance du territoire, le SMMAR et ses syndicats adhérents mettent en place depuis plusieurs années une politique de restauration de l’hydromorphologie des cours d’eau par la reconquête des espaces de mobilité.Ces opérations doivent concourir à la restauration, ou au maintien, du bon état écologique des cours d’eau, et sont également en lien avec les efforts déjà entrepris en termes de restauration de la ripisylve permettant une régénération du milieu.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-12-20T00:00:00";"2024-12-21T00:03:48.875000";"hydrographie";False;4;4;"shp,wfs,wms,geojson";"CKAN";"ckan.openig.org";"2024-12-20T00:00:00";"";"https://ckan.openig.org/dataset/restaurations-hydromorphologiques";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";713;506
"676605e4b9c772fe99b599f0";"Orthophotos drone";"orthophotos-drone";"";"https://www.data.gouv.fr/datasets/orthophotos-drone";"Syndicat Mixte des Milieux Aquatiques et des Rivières de l'Aude";"6380a35b9f35ddce103462cc";"";"";"Le SMMAR dispose d'une équipe de télépilotes de drones qui effectuent des orthophotos. Ces photos sont diffusées sur le service WMS su SMMAR et sont disponibles à tous.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-12-20T00:00:00";"2024-12-21T00:03:48.494000";"drone,orthophotographies";False;1;1;"wms";"CKAN";"ckan.openig.org";"2024-12-20T00:00:00";"";"https://ckan.openig.org/dataset/orthophotos-drone";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1249;240
