"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6372171401009c6d82f64c87";"Emprise des Plans de Protection de l'Atmosphère (PPA) d'Auvergne-Rhône-Alpes";"emprise-des-plans-de-protection-de-latmosphere-ppa-dauvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/emprise-des-plans-de-protection-de-latmosphere-ppa-dauvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Les plans de protection de l’atmosphère définissent les objectifs permettant de ramener, à l’intérieur des agglomérations de plus de 250 000 habitants ainsi que les zones où les valeurs limites sont dépassées ou risquent de l’être, les niveaux de concentrations en polluants dans l’atmosphère à un niveau inférieur aux valeurs limites.
Vingt-cinq plans de protection de l’atmosphère ont été approuvés entre février 2005 et janvier 2010 en France.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:16.735000";"2022-11-14T11:23:16.735000";"air-climat,caracteristiques-geographiques-meteorologiques,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,open-data,pacinno,qualite-pollution,specification-regionale";"2024-05-25T00:22:36.014000";7;7;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/0a07b052-83a9-4655-950b-6070178ab24e";"0.44";0;0;0;0;0;0;0;1572;470
"637217149ae1ed2999f64c87";"SRCE 2014 - Espaces perméables terrestres de Rhône-Alpes";"srce-2014-espaces-permeables-terrestres-de-rhone-alpes";"";"https://www.data.gouv.fr/datasets/srce-2014-espaces-permeables-terrestres-de-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Il permettent d'assurer la cohérence de la trame verte et bleure en complément des corridors écologiques en traduisant l'idée de connectivité gobale du territoire.
Ils sont globalement constitués par une nature dite « ordinaire » mais indispensable au fonctionnement écologique du territoire, d’espaces terrestres à dominantes agricole, forestière et naturelle mais également d’espaces liés aux milieux aquatiques.
Les espaces perméables constituent des espaces de vigilance, jouant un rôle de corridors permettant de mettre en lien des réservoirs de biodiversité. L’enjeu pour le SRCE est d’assurer dans la durée le maintien de leur fonctionnalité.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:16.677000";"2022-11-14T11:23:16.677000";"cr-auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,open-data,rhone-alpes,specification-nationale,usage-des-sols,zonages-nature";"2024-05-25T00:22:36.063000";4;4;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/af6ad692-ed4c-4edb-8862-2e6aa9edbbdf";"0.44";0;0;0;0;0;0;0;870;137
"63721714557044d7b1f64c86";"Inventaire régional du patrimoine géologique d'Auvergne-Rhône-Alpes - Sites à l'étude";"inventaire-regional-du-patrimoine-geologique-dauvergne-rhone-alpes-sites-a-letude";"";"https://www.data.gouv.fr/datasets/inventaire-regional-du-patrimoine-geologique-dauvergne-rhone-alpes-sites-a-letude";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Le Ministère en charge de l’environnement a lancé en 2007 la réalisation de l'inventaire national du patrimoine géologique, versant géodiversité du patrimoine naturel, à l’instar des ZNIEFF pour le versant biodiversité. Cette mission est déléguée en région aux DREAL. L’inventaire du patrimoine géologique de la région Auvergne-Rhône Alpes compte 490 sites validés (avril 2022) par le Muséum national d’histoire naturel et intégrés à l’inventaire national (INPG). Une dizaine d’autres sont à l’étude et seront soumis à l’examen du CSRPN puis de la Commission nationale. Une information des collectivités sera réalisée au préalable.
En savoir plus : http://www.auvergne-rhone-alpes.developpement-durable.gouv.fr/patrimoine-geologique-r3552.html
Il répertorie les sites d’intérêt géologique et se présente en 3 niveaux d'informations distincts :
- 1 donnée géographique décrivant les sites surfaciques ;
- 1 donnée géographique détaillant les sites ponctuels ;
- 1 donnée géographique ponctuel présentant les ""point de vue"" desquels on peut admirer les sites référencés ;
- 1 donnée géographique des sites confidentiels agrégés à la maille communale ;
- 1 donnée géographique des sites en projet / à l'étude ;
- 1 donnée géographique des sites confidentiels en projet / à l'étude agrégés à la maille communale";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:16.617000";"2022-11-14T11:23:16.617000";"auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,geologie,grand-public,inventaire-nature-biodiversite,open-data,sciences-de-la-terre,sites-geologiques,sols";"2024-05-25T00:22:36.096000";4;4;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/755d8895-5498-4b52-908b-0e4bdda6449a";"0.44";0;0;0;0;0;0;0;1050;144
"6372171474b807f98af64c87";"Nappe d'accompagnement de l'Allier";"nappe-daccompagnement-de-lallier";"";"https://www.data.gouv.fr/datasets/nappe-daccompagnement-de-lallier";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"La nappe d’accompagnement de l’Allier est une partie de la nappe alluviale de l’Allier qui répond à la définition suivante : « partie de l’aquifère, libre ou captif, en relation hydraulique direct ou indirect avec le cours d’eau (ici l’Allier), et dans laquelle l’exploitation d’un captage durant une période de 90 jours est susceptible d’avoir un effet préjudiciable sur le débit du cours d’eau ».
À l’intérieur de cet espace sont définies 4 zones d’iso-impact, par l’appréciation du % du volume pompé considéré comme pris sur le débit du cours d’eau :
100-80 % : correspondant pratiquement à un prélèvement direct dans le cours d’eau,
80-60 %
60-40 %
40-20 %
à moins de 20 % où l’influence du pompage devient peu significative.
À noter qu’au droit des confluences de la Dore et de la Sioule, l’influence d’un pompage est très difficile à estimer étant donné les interactions entre les nappes de l’Allier et des affluents.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:16.605000";"2022-11-14T11:23:16.605000";"adresses,auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,occupation-des-terres,open-data,zonages-eau";"2024-05-25T00:22:36.128000";6;6;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/2be26a66-b0fc-4841-8aec-4ebaeff22629";"0.44";0;0;0;0;0;0;0;850;232
"63721714f3ce1d5b00f64c87";"Zones de répartition des eaux de Auvergne-Rhône-Alpes";"zones-de-repartition-des-eaux-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/zones-de-repartition-des-eaux-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Le décret n° 94-354 du 29/04/1994, qui instaure les zones de répartition des eaux dans les zones présentant une insuffisance autre qu'exceptionnelle, afin de concillier les différents intérêts, a pour effet d'abaisser les seuils d'autorisation et de déclaration pour les prélèvements dans les zones ainsi classées.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:16.560000";"2022-11-14T11:23:16.560000";"donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,hydrographie,open-data,specification-regionale,zonages-eau";"2024-05-25T00:22:36.163000";4;4;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/edd8cbbd-281b-459c-8d58-eba3fb0dac18";"0.44";0;0;0;0;0;0;0;857;131
"637217141ae9b93f27fd6a8b";"Zones vulnérables 2021 à la pollution aux nitrates agricoles de Auvergne-Rhône-Alpes.";"zones-vulnerables-2021-a-la-pollution-aux-nitrates-agricoles-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/zones-vulnerables-2021-a-la-pollution-aux-nitrates-agricoles-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Zones vulnérables aux nitrates arrêtés 2021 à la commune 
arrété21-323 du 23 juillet 2021 pour Rhône Méditerranée 
et du 30 août 2021 pour Loire Bretagne 
Zonage réglementaire
arrêté du préfet coordonnateur du bassin RMC portant délimitation des zones vulnérables aux pollutions par les nitrates d'origine agricole sur le bassin Rhône Méditerranée Corse;
arrêté du préfet coordonnateur du bassin LB portant délimitation des zones vulnérables dans le bassin Loire Bretagne.
arrêté du préfet coordonnateur du bassin AG portant délimitation des zones vulnérables dans le bassin Adour-Garonne.
Les zones vulnérables sont les terres désignées conformément à l'article 3 paragraphe 2 de la Directive Européenne n°91-676 dont les objectifs consignés dans son premier article sont de réduire la pollution des eaux provoquées ou induites par les nitrates à partir de sources agricoles, et prévenir toute nouvelle pollution de ce type.
Une zone vulnérable est une partie du territoire où la pollution des eaux par le rejet direct ou indirect de nitrates d’origine agricole ou d’autres composés azotés susceptibles de se transformer en nitrates, menace à court terme la qualité des milieux aquatiques et plus particulièrement l’alimentation en eau potable.
Sont considérées comme zones vulnérables, les zones où :
- Les eaux souterraines et les eaux douces superficielles, notamment celles servant ou destinées aux captages d'eau pour la consommation humaine, dont la teneur en nitrate est supérieure à 50 milligrammes par litre ,
- Les eaux des estuaires, les eaux côtières et marines et les eaux douces superficielles qui subissent une eutrophisation à laquelle l'enrichissement de l'eau en composés azotés provenant de sources agricoles contribue.
Un programme d'action est mis en œuvre dans chaque département concerné, arrêtant les prescriptions que doivent respecter l'ensemble des agriculteurs de la zone vulnérable correspondante. Ils sont construits en concertation avec tous les acteurs concernés, sur la base d'un diagnostic local. Ils visent à corriger les pratiques les plus génératrices de pollution.
En dehors des zones vulnérables, un code des bonnes pratiques agricoles, établi au niveau national est d'application volontaire.
Chaque zone vulnérable correspond à un arrêté préfectoral (préfet coordonnateur de bassin) après avis du conseil départemental d’Hygiène, du conseil général et régional et du comité de bassin. Les zones vulnérables sont réexaminées au moins tous les 4 ans.
Cet arrêté est le texte réglementaire fondateur de la zone vulnérable.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:16.528000";"2022-11-14T11:23:16.528000";"auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,eau-de-surface,eau-souterraine-hydrogeologie,grand-public,nitrate,open-data,pacinno,specification-regionale,zonages-eau,zone-protegee,zone-vulnerable,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-05-25T00:22:36.208000";5;5;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/495660d0-3eaa-41c5-858a-f0fbe6793b90";"0.44";0;0;0;0;0;0;0;1094;261
"637217147d8d45dddff64c87";"Parc national de Auvergne-Rhône-Alpes";"parc-national-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/parc-national-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Le parc national fait partie des espaces naturels protégés (ENP) qui sont des zones désignées ou gérées dans un cadre international, communautaire, national ou local en vue d'atteindre des objectifs spécifiques de conservation du patrimoine naturel.
Un parc national est un vaste espace protégé terrestre ou marin dont le patrimoine naturel, culturel et paysager est exceptionnel. Ses objectifs sont la protection et la gestion de la biodiversité et du patrimoine culturel, la bonne gouvernance et l’accueil des publics. Un parc national est classiquement composé de deux zones : le cœur de parc et une aire d'adhésion
Les cœurs de parc national sont définis comme les espaces terrestres et/ou maritimes à protéger. On y retrouve une réglementation stricte et la priorité est donnée à la protection des milieux, des espèces, des paysages et du patrimoine. Les cœurs de parc national font partie des espaces protégés relevant prioritairement de la stratégie de création d’aires protégées. Ils correspondent généralement à la catégorie UICN II.
Une aire d'adhésion de parc national est définie comme tout ou partie du territoire des communes qui, ayant vocation à faire partie du parc national en raison notamment de leur continuité géographique ou de leur solidarité écologique avec le cœur, ont décidé d'adhérer à la charte du parc national et de concourir volontairement à cette protection. L'aire d'adhésion est déterminée par l'adhésion effective des communes (tandis que le décret de création du parc national mentionne une aire optimale d'adhésion). Quand l’aire d’adhésion est une aire marine, elle est également désignée comme l’aire marine adjacente du parc national.
Une aire d'adhésion a vocation à être un espace exemplaire en matière de développement durable. Les aires d’adhésion se classent en catégorie UICN V.
Références légales : Articles L.331-1 à L.331-29 et R.331-1 à R.331-85 du code de l'environnement.
Pour en savoir plus, se reporter à la fiche ATEN [4] : http://ct78.espaces-naturels.fr/parc-national
Les espaces naturels protégés en projet ne figurent pas dans cette série de données.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:16.514000";"2022-11-14T11:23:16.514000";"donnees-ouvertes,dreal-auvergne-rhone-alpes,gestion-de-crise,grand-public,open-data,pacinno,sites-proteges,specification-regionale,zonages-nature";"2024-05-25T00:22:36.253000";5;5;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/218894b0-3109-11df-80a3-0030485c9eb6";"0.44";0;0;0;0;0;0;0;1328;317
"6372171480d72d2cb4f64c87";"Ouvrages d'art et paysages ponctuels en 2000 de Rhône-Alpes";"ouvrages-dart-et-paysages-ponctuels-en-2000-de-rhone-alpes";"";"https://www.data.gouv.fr/datasets/ouvrages-dart-et-paysages-ponctuels-en-2000-de-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Inventaire, réalisé en 1990, d'ouvrages d'art présentant un intérêt paysager. Il s'agit de ponts et viaducs, ainsi que de routes et voies ferrées pittoresques ou d'intérêt historique.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:16.392000";"2022-11-14T11:23:16.392000";"donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,inventaire-paysage,open-data,specification-regionale,usage-des-sols";"2024-05-25T00:22:36.298000";4;4;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/ff77e331-3c35-46b7-96ce-71cb565e23c4";"0.33";0;0;0;0;0;0;0;1036;148
"63721714cdadbd3e56fd6a8a";"Parcs éoliens (en service, autorisés ou en instruction) en Auvergne-Rhône-Alpes";"parcs-eoliens-en-service-autorises-ou-en-instruction-en-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/parcs-eoliens-en-service-autorises-ou-en-instruction-en-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Situation des parcs éoliens, matérialisés par un point. Il s'agit de données issues du travail du service en charge de la problématique au sein de la DREAL Auvergne-Rhône-Alpes.
C'est une table temporaire pour compléter l'information de la DREAL sur la thématique.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:16.150000";"2022-11-14T11:23:16.150000";"auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,eolien,grand-public,lieux-de-production-et-sites-industriels,open-data,specification-regionale";"2024-05-25T00:22:36.331000";7;7;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/71c44d33-224f-428b-84a5-0015660c17d7";"0.44";0;0;0;0;0;0;0;1221;618
"63721714d5e071ad03f64c87";"Régions biogéographiques de Rhône-Alpes";"regions-biogeographiques-de-rhone-alpes";"";"https://www.data.gouv.fr/datasets/regions-biogeographiques-de-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Une zone biogéographique désigne en biogéographie  une zone géographique climatiquement et écologiquement relativement homogène du point de vue des formations végétales et des températures.
C'est une unité écologique des systèmes de Classification écologique des terres.
La région rhône-alpes est subdivisée en 3 grandes zones biogéographiques  : continental, méditerranéen, alpien.
Cette subsdivision est utilisée dans le cadre de la caractérisation des sites Natura 2000";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:16.022000";"2022-11-14T11:23:16.022000";"donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,habitats-et-biotopes,inventaire-nature-biodiversite,open-data,specification-regionale";"2024-05-25T00:22:36.372000";4;4;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/c8d2b1a4-f978-4bf8-b31a-eda6acb411be";"0.44";0;0;0;0;0;0;0;1811;370
"637217131ae9b93f27fd6a8a";"ICPE - Entrées des établissements réglementés par la DREAL de Auvergne-Rhône-Alpes";"icpe-entrees-des-etablissements-reglementes-par-la-dreal-de-auvergne-rhone-alpes";"";"https://www.data.gouv.fr/datasets/icpe-entrees-des-etablissements-reglementes-par-la-dreal-de-auvergne-rhone-alpes";"DREAL Auvergne-Rhône-Alpes";"5882a05d88ee3835c59b81a4";"";"";"Attention : Données non mise à jour depuis 2021, sera remplacée progressivement par les données issues de Géorisque. Sous couche (vue) des entrées de certains établissements classés pour la protection de l'environnement de Auvergne Rhône Alpes, réglementés par la DREAL, notamment : les établissements soumis au régime d'autorisation ou d'enregistrement, les établissements PRIORITAIRES à risques industriels ou eau, air ou ied-mtd, sol, ou à enjeux, ou sinon les carrières, les établissements ayant des tours aéroréfrigérantes (TAR) présentant un risque de légionellose, etc.";"";"";"License Not Specified";"";"";"";"";False;"2022-11-14T11:23:15.932000";"2022-11-14T11:23:15.932000";"auvergne-rhone-alpes,donnees-ouvertes,dreal-auvergne-rhone-alpes,grand-public,lieux-de-production-et-sites-industriels,nuisance,open-data,pollution-sol,site-industriel-production,sites-industriels,specification-regionale";"2024-05-25T00:22:36.402000";4;4;"";"DCAT";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/85819773-78d4-452a-a026-e38c29415471";"0.44";0;0;0;0;0;0;0;683;196
