"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"614a73d3a5431ffe3f6034cf";"Délibération versement de la contribution budgétaire au SIARE - 2019";"deliberation-versement-de-la-contribution-budgetaire-au-siare-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-versement-de-la-contribution-budgetaire-au-siare-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:47.720000";"2021-09-22T02:07:47.720000";"2019,assainissement,budget,deliberation,environnement,finances,geospatial,intercommunalite,siare,syndicat";"2022-01-20T01:11:16.210000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;828;26
"614a73d3ab554a18586034a0";"Mise en place Permanences Rénov Energie avec ADIL - 2019";"mise-en-place-permanences-renov-energie-avec-adil-2019";"";"https://www.data.gouv.fr/datasets/mise-en-place-permanences-renov-energie-avec-adil-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:47.529000";"2021-09-22T02:07:47.529000";"2019,amenagement-du-territoire,deliberation,geospatial,habitat";"2022-01-20T01:11:16.257000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;418;9
"614a73d36c5934ed9660349e";"Délibération convention de partenariat avec l'ONF - 2019";"deliberation-convention-de-partenariat-avec-lonf-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-convention-de-partenariat-avec-lonf-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:47.479000";"2021-09-22T02:07:47.479000";"2019,convention,deliberation,developpement-economique,geospatial,intercommunalite,onf,partenariat,tourisme";"2022-01-20T01:11:16.310000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;495;10
"614a73d38f3f0ef2f960349c";"Délibération Compte Gestion 2018 Budget OTI - 2019";"deliberation-compte-gestion-2018-budget-oti-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-compte-gestion-2018-budget-oti-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:47.230000";"2021-09-22T02:07:47.230000";"2018,2019,budget,compte-de-gestion,deliberation,developpement-economique,geospatial,office-de-tourisme,tourisme";"2022-01-20T01:11:16.373000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;471;23
"614a73d32303bb131a60349b";"EMERAUDE Contribution budgétaire 2020";"emeraude-contribution-budgetaire-2020";"";"https://www.data.gouv.fr/datasets/emeraude-contribution-budgetaire-2020";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:47.160000";"2021-09-22T02:07:47.160000";"2020,budget,dechet,environnement,geospatial";"2022-01-20T01:11:16.423000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;452;4
"614a73d37d5e611f2860349e";"Rapport 2019 concernant l'égalité Femmes-Hommes sur l'année 2018";"rapport-2019-concernant-legalite-femmes-hommes-sur-lannee-2018-1";"";"https://www.data.gouv.fr/datasets/rapport-2019-concernant-legalite-femmes-hommes-sur-lannee-2018-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Ce cadre légal légitime et sécurise l’action des collectivités en matière d’égalité femmes-hommes avec :
• La loi du 12 mars 2012 qui dispose que les collectivités rédigent un rapport sur la situation comparée des femmes et des hommes en matière d’égalité professionnelle 
• La loi du 21 février 2014 qui fait de l’égalité femmes-hommes une priorité transversale de la politique de la ville ;
• La loi du 4 août 2014 qui dispose, entre autres, que les collectivités mettent en œuvre une politique intégrée de l’égalité entre femmes et hommes 
Le rapport doit permettre : 
- \- de sensibiliser les élu-e-s et agent-e-s de la collectivité à l’égalité femmes hommes
- \- de porter et rendre visible ce sujet aux yeux du  public";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:47.077000";"2021-09-22T02:07:47.077000";"2018,2019,deliberation,egalite,femmes-hommes,geospatial,intercommunalite";"2022-01-20T01:11:16.467000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;301;2
"614a73d316251c0f39d57d3c";"Vote du CA 2019 Budget Pépinière";"vote-du-ca-2019-budget-pepiniere";"";"https://www.data.gouv.fr/datasets/vote-du-ca-2019-budget-pepiniere";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:47.040000";"2021-09-22T02:07:47.040000";"2019,2020,budget,creation,developpement-economique,geospatial,pepiniere";"2022-01-20T01:11:16.521000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;169;3
"614a73d3763801741dd57d40";"Délibération convention de partenairiat avec Enghien au titre du NumericLab - 2019";"deliberation-convention-de-partenairiat-avec-enghien-au-titre-du-numericlab-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-convention-de-partenairiat-avec-enghien-au-titre-du-numericlab-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:46.989000";"2021-09-22T02:07:46.989000";"2019,convention,creation-dentreprise,deliberation,developpement-economique,entreprise,geospatial,numericlab,partenariat";"2022-01-20T01:11:16.577000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;418;7
"614a73d27fa3c751556034aa";"Délibération Pacte Financier et Fiscal de Solidarité - 2019";"deliberation-pacte-financier-et-fiscal-de-solidarite-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-pacte-financier-et-fiscal-de-solidarite-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:46.735000";"2021-09-22T02:07:46.735000";"2019,budget,deliberation,finances,geospatial,intercommunalite";"2022-01-20T01:11:16.636000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;309;6
"614a73d2ff53b8ae42603498";"Décision 2019 - Avenant étude de faisabilité Attainville";"decision-2019-avenant-etude-de-faisabilite-attainville-1";"";"https://www.data.gouv.fr/datasets/decision-2019-avenant-etude-de-faisabilite-attainville-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:46.720000";"2021-09-22T02:07:46.720000";"2019,attainville,avenant,decision,developpement-economique,geospatial,intercommunalite,marche,marches-publics,parc-dactivites,zone-dactivites";"2022-01-20T01:11:16.696000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;322;9
"614a73d2ab554a185860349f";"Délibération sur le rapport Egalité Femmes-Hommes de l'année 2018";"deliberation-sur-le-rapport-egalite-femmes-hommes-de-lannee-2018-1";"";"https://www.data.gouv.fr/datasets/deliberation-sur-le-rapport-egalite-femmes-hommes-de-lannee-2018-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:46.361000";"2021-09-22T02:07:46.361000";"2018,2019,deliberation,egalite,femmes-hommes,geospatial,intercommunalite";"2022-01-20T01:11:16.752000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;264;4
"614a73d26c5934ed9660349d";"Délib arrêt compte de gestion 2019 Budget Général";"delib-arret-compte-de-gestion-2019-budget-general";"";"https://www.data.gouv.fr/datasets/delib-arret-compte-de-gestion-2019-budget-general";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:46.325000";"2021-09-22T02:07:46.325000";"2019,budget,geospatial,intercommunalite";"2022-01-20T01:11:16.808000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;404;7
"614a73d2763801741dd57d3f";"Délibération - Convention avec l'EPFIF - 2019";"deliberation-convention-avec-lepfif-2019";"";"https://www.data.gouv.fr/datasets/deliberation-convention-avec-lepfif-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Autorisation donnée au président de signer une convention stratégique avec l'établissement public foncier d'Ile-de-France (EPFIF)";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:46.315000";"2021-09-22T02:07:46.315000";"2019,convention,deliberation,developpement-economique,geospatial,tourisme,zae";"2022-01-20T01:11:16.861000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;374;5
"614a73d216251c0f39d57d3b";"Délibération désignation de M Bourdin commission Espaces Publics et Environnement - 2018";"deliberation-designation-de-m-bourdin-commission-espaces-publics-et-environnement-2018-1";"";"https://www.data.gouv.fr/datasets/deliberation-designation-de-m-bourdin-commission-espaces-publics-et-environnement-2018-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:46.253000";"2021-09-22T02:07:46.253000";"2018,commission,communautaire,conseiller,deliberation,designation,environnement,espace-public,geospatial,intercommunalite";"2022-01-20T01:11:16.919000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;474;8
"614a73d28f3f0ef2f960349b";"Demande de subvention au FIPD pour poste d'intervenant social au commissariat Enghien-Deuil - 2019";"demande-de-subvention-au-fipd-pour-poste-dintervenant-social-au-commissariat-enghien-deuil-2019-1";"";"https://www.data.gouv.fr/datasets/demande-de-subvention-au-fipd-pour-poste-dintervenant-social-au-commissariat-enghien-deuil-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:46.132000";"2021-09-22T02:07:46.132000";"2019,budget,deliberation,deuil,enghien-les-bains,finances,geospatial,intercommunalite,police,police-municipale,securite,subvention";"2022-01-20T01:11:16.979000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;673;25
"614a73d22303bb131a60349a";"Election délégués SIARE 2020";"election-delegues-siare-2020";"";"https://www.data.gouv.fr/datasets/election-delegues-siare-2020";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:46.070000";"2021-09-22T02:07:46.070000";"2020,assainissement,deliberation,environnement,geospatial,intercommunalite";"2022-01-20T01:11:17.039000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;476;2
"614a73d27d5e611f2860349d";"Débat d'orientations budgétaires - 2018";"debat-dorientations-budgetaires-2018-1";"";"https://www.data.gouv.fr/datasets/debat-dorientations-budgetaires-2018-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Le présent document a pour objectif d'apporter l’ensemble des informations budgétaires et financières disponibles à ce jour pour vous permettre de décider de l’évolution des politiques publiques menées sur l'Agglomération Plaine Vallée.
__";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:45.999000";"2021-09-22T02:07:45.999000";"2018,budget,budgetaire,debat,dob,finances,geospatial,intercommunalite,orientation";"2022-01-20T01:11:17.098000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;824;13
"614a73d1ff53b8ae42603497";"Prime excep Agents mobilisés Covid 19 - 2020";"prime-excep-agents-mobilises-covid-19-2020";"";"https://www.data.gouv.fr/datasets/prime-excep-agents-mobilises-covid-19-2020";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:45.694000";"2021-09-22T02:07:45.694000";"2020,deliberation,geospatial,intercommunalite,rh";"2022-01-20T01:11:17.159000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;473;5
"614a73d17fa3c751556034a9";"Délibération Bruitparif - Renouvellement adhésion + Subvention 2019 - 2019";"deliberation-bruitparif-renouvellement-adhesion-subvention-2019-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-bruitparif-renouvellement-adhesion-subvention-2019-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Bruitparif est un centre d’évaluation technique de l’environnement sonore qui remplit trois missions d'intérêt général :Observation du bruit en Île-de-France
A l'aide de son réseau de mesure du bruit, des cartographies qu'il élabore et des études qu'il produit, Bruitparif permet de disposer d’informations fiables, indépendantes et transparentes sur les niveaux sonores en Île-de-France et répond ainsi à la demande des Franciliens et des associations de défense de l’environnement.
Bruitparif s'intéresse aux types de bruit suivants :
  * bruit lié à la circulation routière ;
  * bruit lié au trafic aérien ;
  * bruit lié au trafic ferroviaire ;
  * bruit lié aux activités commerciales, industrielles ou de loisirs ;
  * bruit lié à la vie locale.
Accompagnement des acteurs franciliens à la prise en compte du bruit dans les politiques publiques
Bruitparif permet également de fédérer les acteurs afin de permettre la définition, l’amélioration et l’évaluation des politiques publiques de prévention et de lutte en matière de nuisances sonores sur le territoire.
Il accompagne les acteurs dans la mise en oeuvre de la Directive européenne 2002/49/CE (gestion du bruit dans l'environnement), valorise et diffuse les bonnes pratiques en matière de prévention et de gestion du bruit dans l'environnement.
Information et sensibilisation
Bruitparif joue enfin un rôle d'information par la diffusion des données, des études et des informations sur l'environnement sonore en Île-de-France et la participation à des opérations de sensibilisation du grand public.";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:45.652000";"2021-09-22T02:07:45.652000";"2019,adhesion,bruit,bruitparif,budget,carte,deliberation,environnement,geospatial,intercommunalite,subvention";"2022-01-20T01:11:17.216000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;509;5
"614a73d1a5431ffe3f6034ce";"Délibération tableau des effectifs - 2019";"deliberation-tableau-des-effectifs-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-tableau-des-effectifs-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:45.582000";"2021-09-22T02:07:45.582000";"2019,deliberation,effectif,geospatial,intercommunalite,rh";"2022-01-20T01:11:17.262000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;280;11
"614a73d116251c0f39d57d3a";"Délibération Budget Supplémentaire 2019 - Budget Principal";"deliberation-budget-supplementaire-2019-budget-principal-1";"";"https://www.data.gouv.fr/datasets/deliberation-budget-supplementaire-2019-budget-principal-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:45.547000";"2021-09-22T02:07:45.547000";"2019,budget,deliberation,finances,geospatial,intercommunalite";"2022-01-20T01:11:17.308000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;221;3
"614a73d1763801741dd57d3e";"Délibération subvention logement social H18-004 -2018";"deliberation-subvention-logement-social-h18-004-2018-1";"";"https://www.data.gouv.fr/datasets/deliberation-subvention-logement-social-h18-004-2018-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Délibération n°DL2018-04-04_13";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:45.510000";"2021-09-22T02:07:45.510000";"amenagement,deliberation,geospatial,habitat,intercommunalite,logement-social,pdf,plhi,subvention";"2022-01-20T01:11:17.354000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;340;3
"614a73d1ab554a185860349e";"Affectat résultat 2019 au BS 2020 Assainissement";"affectat-resultat-2019-au-bs-2020-assainissement";"";"https://www.data.gouv.fr/datasets/affectat-resultat-2019-au-bs-2020-assainissement";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:45.363000";"2021-09-22T02:07:45.363000";"2020,assainissement,budget,geospatial";"2022-01-20T01:11:17.400000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;893;10
"614a73d16c5934ed9660349c";"SIARE Contribution budgétaire 2020";"siare-contribution-budgetaire-2020";"";"https://www.data.gouv.fr/datasets/siare-contribution-budgetaire-2020";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:45.335000";"2021-09-22T02:07:45.335000";"2020,assainissement,budget,environnement,geospatial";"2022-01-20T01:11:17.443000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;414;6
