"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"642cbb21e69b25d569ad8f53";"CARTE : Occupation du sol dans le SCOT d'Alsace Nord en 2011 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3433-ocs-scot-alsace-nord-niv2-6";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3433-ocs-scot-alsace-nord-niv2-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT d'Alsace Nord en 2011. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une prédominance des espaces naturels et agricoles, les espaces artificialisés sont quant à eux moins développés que dans le reste du territoire alsacien. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol en Alsace Nord (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:49.904000";"alsace,carte,mutation,occupation-du-sol";"2023-04-15T02:14:33.395000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3433-ocs_scot_alsace_nord_niv2";"0.56";0;0;0;0;0;0;0;624;8
"642cbb21b047f22ca753868c";"CARTE - Revenu net déclaré des foyers fiscaux en 2010 - par commune";"fr-236700019-carte-sig-fin-3559-6";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-fin-3559-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Carte du revenu net déclaré des foyers fiscaux en 2010 par commune. Le revenu net déclaré (ou revenu fiscal) du ménage (www.insee.fr) est constitué des ressources mentionnées sur la déclaration des revenus, dite déclaration n°2042. Il comprend donc le cumul des revenus d'activité salariée ou non salariée, des indemnités de chômage, de maladie, des pensions d'invalidité ou de retraite ainsi qu'une partie des revenus du patrimoine. Les pensions alimentaires versées sont exclues ainsi que les revenus exceptionnels et les revenus du patrimoine exonérés d'impôt (épargne logement, etc.). En revanche, les revenus portés sur la déclaration n°2042 et soumis à prélèvement libératoire sont inclus (par exemple, les revenus d'obligations). Il s'agit du revenu avant déductions et abattements accordés par la législation fiscale. Ces revenus sont nets de cotisations sociales et de la contribution sociale généralisée (CSG). Le foyer fiscal (www.insee.fr) désigne l'ensemble des personnes inscrites sur une même déclaration de revenus. Il peut y avoir plusieurs foyers fiscaux dans un seul ménage : par exemple, un couple non marié où chacun remplit sa propre déclaration de revenus compte pour deux foyers fiscaux.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:49.710000";"carte,commune,foyer-fiscal,revenu-net-declare";"2023-04-15T02:14:33.448000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-fin-3559";"0.56";0;0;0;0;0;0;0;908;12
"642cbb21e69b25d569ad8f52";"CARTE - Coopération transfrontalière en 2015";"fr-200052264-sig-atlas-coo-001-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-sig-atlas-coo-001-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente les dispositifs de coopération transfrontalière à l'échelle du Grand Est en 2015. Cette carte est extraite de l'atlas cartographique réalisé à l'occasion de la fusion des Régions Alsace, Champagne-Ardenne et Lorraine en janvier 2016. Il est disponible sur le site de la Région Grand Est. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:49.257000";"amenagement-du-territoire,cartes,cooperation-transfrontaliere,grand-est";"2023-04-15T02:14:33.506000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-sig-atlas-coo-001";"0.67";0;0;0;0;0;0;0;822;9
"642cbb2172b1a38eda53868c";"DONNEE - Cadastre solaire - Gisement solaire des parkings des propriétés de la Région Grand Est";"fr-200052264-a0115-0000-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0115-0000-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée de gisement solaire des parkings propriété de la Région Grand Est. Le rapport méthodologique est téléchargeable à l'adresse suivante : http://odgeo.grandest.fr/documentation/cadastre_solaire/cadastre_solaire_rapport_methodologique_oct_2020.pdf Intitulé des champs: ID_PARK : Identifiant du parking Comment : Commentaire extra_site : indication site région M_REG : Maison de Région dep : Département COMMUNE : Nom de la commue CODE_COM : Code INSEE de la commune CODE_SITE : Code du site NOM_TABLI : Nom de l'établissement ADRESSE : Adresse de l'établissement type : type de parking ou d'espace ICPE : ICPE 0 Non 1 oui PM_MH : Périmètre < 500 mètres monument historique \- 0 : non \- 1 : oui PM_AERO : Périmètre de 3 km autour des aéroports et aérodromes \- 0 : hors périmètre \- 1 : à l'intérieur PM_UN : Périmètre zone patrimoniale de l'UNESCO S_C : Sites Classés ou Sites Inscrits \- 0 : non \- 1 : oui SPR : Site Patrimonial Remarquable LIB_PLU : Libellé du zonage PLU ZONE_PLU : Zonage du PLU ELEC : Distributeur d'électricité selon la commune GAZ : Distributeur de gaz selon la commune BT_HTA : Tension du point de raccordement CAT_SITE : Consommation active totale par site (cf. CODE_SITE) pour l'année 2016 (kWh) PPR : Puissance du point de raccordement au réseau PS : Puissance souscrite UNITE_PUISS : Unité de la valeur de puissance (kW ou kVA) GIS_SOL_01 : Gisement solaire mensuel (kWh/m²) Janvier GIS_SOL_02 : Gisement solaire mensuel (kWh/m²) Février GIS_SOL_03 : Gisement solaire mensuel (kWh/m²)Mars GIS_SOL_04 : Gisement solaire mensuel (kWh/m²)Avril GIS_SOL_05 : Gisement solaire mensuel (kWh/m²) Mai GIS_SOL_06 : Gisement solaire mensuel (kWh/m²) Juin GIS_SOL_07 : Gisement solaire mensuel (kWh/m²) Juillet GIS_SOL_08 : Gisement solaire mensuel (kWh/m²) Août GIS_SOL_09 : Gisement solaire mensuel (kWh/m²) Septembre GIS_SOL_10 : Gisement solaire mensuel (kWh/m²) Octobre GIS_SOL_11 : Gisement solaire mensuel (kWh/m²) Novembre GIS_SOL_12 : Gisement solaire mensuel (kWh/m²) Décembre GIS_SOL_AN : Gisement solaire annuel de référence (kWh/m².an) POT_PV : GIS_SOL * SURF_PARK SURF_PARK : Superficie du parking (m²) RAY_TOTAL : Rayonnement total (kWh/an) GIS_SOL * SURF_PARK RAY_UTIL : Rayonnement utile (kWh/an) : RAY_TOTAL * Coefficient surface utile POT_PV : Potentiel PV (kWh/an) RAY_UTIL * Rendement PV PUISS_PV : Puissance PV (kWc) POT_PV / (GIS_SOL * Ratio de performance) Données ouvertures en licence Etalab V2";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:49.213000";"donnees-ouvertes,photovoltaique,solaire,sources-denergie";"2023-04-15T02:14:33.588000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0115-0000";"0.56";0;0;0;0;0;0;0;831;90
"642cbb21996491be8153868b";"DONNEE - Massif des Vosges (Datar)";"fr-200052264-massif-grand-est-6";"";"https://www.data.gouv.fr/datasets/fr-200052264-massif-grand-est-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée du territoire du Massif des Vosges selon la DATAR. Mise à jour quotidienne par le service géomatiques et connaissance (GeC). La géométrie est issue de la base GéoFLA 2016 de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:49.097000";"donnees-geographiques,donnees-ouvertes,geoportail,limite-territoire-de-massif,territoire-de-massif,unite-administrative";"2023-04-15T02:14:33.665000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-massif_grand_est";"0.44";0;0;0;0;0;0;0;579;37
"642cbb219c334466f553867a";"CARTE - Population communale alsacienne en 2010";"fr-236700019-carte-sig-dem-3263-6";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-dem-3263-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Population communale alsacienne en 2010";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:49.085000";"carte,population";"2023-04-15T02:14:33.732000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte-sig-dem-3263";"0.44";0;0;0;0;0;0;0;541;9
"642cbb21a3c2511fc453868c";"DONNEES - Modèle Numérique de Terrain MNT PlanetDEM 30 - Alsace";"fr-236700019-mnt30-po-rs-2013-7";"";"https://www.data.gouv.fr/datasets/fr-236700019-mnt30-po-rs-2013-7";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Modèle Numérique de Terrain d'une résolution de 30 mètres, produit par PlanetObserver à partir des données GDEM ASTER v2 à 30 mètres corrigées par les données PlanetDEM 90, le MNT mondial d'une résolution de 90 mètres de PlanetObserver. Zone couverte : 59 071 km².";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:49.085000";"altitude,elevation,geoportail,mnt,systemes-de-maillage-geographique";"2023-04-15T02:14:33.806000";3;3;"wms,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-mnt30-po-rs_2013";"0.67";0;0;0;0;0;0;0;651;88
"642cbb21c9903e50d0538683";"DONNEE - Inventaire Plaine d'Alsace qualité 2009 - Somme des concentrations en trichloroéthylène et tétrachloroéthylène";"fr-236700019-aprona-invplaine2009-tritetra-27032014-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-aprona-invplaine2009-tritetra-27032014-5";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Couche SIG de l'inventaire 2009 de la qualité de la nappe phréatique de la plaine d'Alsace : somme des concentrations en trichloroéthylène et tétrachloroéthylène (en µg/L).";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:49.054000";"aprona,composes-organohalogenes-volatils,donnees-ouvertes,eaux-souterraines,geoportail,inventaire-plaine,nappe-phreatique,point-de-mesure,tetrachloroethylene,trichloroethylene";"2023-04-15T02:14:33.874000";5;5;"wfs,wms,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-aprona-invplaine2009-tritetra-27032014";"0.56";0;0;0;0;0;0;0;578;53
"642cbb21b047f22ca753868b";"CARTE : Occupation du sol dans le SCOT Rhin Vignoble Grand-Ballon en 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3441-ocs-scot-rhin-vignoble-grand-ballon-niv2-6";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3441-ocs-scot-rhin-vignoble-grand-ballon-niv2-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT Rhin Vignoble Grand-Ballon en 2012. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une prédominance des espaces agricoles et naturels, les espaces artificialisés sont quant à eux développés dans le secteur de plaine et piémont. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT Rhin Vignoble Grand-Ballon (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:49.043000";"alsace,carte,mutation,occupation-du-sol";"2023-04-15T02:14:33.940000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3441-ocs_scot_rhin_vignoble_grand-ballon_niv2";"0.56";0;0;0;0;0;0;0;741;22
"642cbb21fbb70e2b8a53868b";"DONNEE - DONNEE - Budget supplémentaire 2022 Région Grand Est";"fr-200052264-a0251-0000-6";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0251-0000-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget supplémentaire de l'année 2022 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 23 juin 2022. Plus d'information sur l'instruction budgétaire M71 et les fichiers XML Totem : https://www.collectivites-locales.gouv.fr Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:48.991000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2023-04-15T02:14:34.003000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0251-0000";"0.56";0;0;0;0;0;0;0;460;18
"642cbb209387028f5c538689";"DONNEE - Budget primitif 2021 Région Grand Est";"fr-200052264-a0200-0000-6";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0200-0000-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget primitif de l'année 2021 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 28 janvier 2021. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:48.943000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2023-04-15T02:14:34.076000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0200-0000";"0.56";0;0;0;0;0;0;0;510;26
"642cbb20e69b25d569ad8f51";"CARTE - Pays et PETR (Pôles d'équilibre territoriaux et ruraux) en septembre 2016 sur le Grand Est";"fr-200052264-gec-amg-0178-6";"";"https://www.data.gouv.fr/datasets/fr-200052264-gec-amg-0178-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente les pays et les PETR du Grand-Est. La carte est à jour au 1er septembre 2016. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:48.763000";"amenagement-du-territoire,cartes,grand-est,pays,petr";"2023-04-15T02:14:34.165000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-gec-amg-0178";"0.56";0;0;0;0;0;0;0;410;3
"642cbb20a3c2511fc453868b";"CARTE : Occupation du sol dans le SCOT Pays Thur Doller en 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3439-ocs-scot-pays-thur-doller-niv2-6";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3439-ocs-scot-pays-thur-doller-niv2-6";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT Pays Thur Doller en 2012. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une large prédominance des espaces naturels. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT Pays Thur Doller (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2023-04-04T00:00:00";"2023-04-05T02:04:48.440000";"alsace,carte,mutation,occupation-du-sol";"2023-04-15T02:14:34.245000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2023-04-04T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3439-ocs_scot_pays_thur_doller_niv2";"0.56";0;0;0;0;0;0;0;957;5
