"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61e604a7ab2060c17d360732";"Space-based multi-band astronomical Variable Objects Monitor mission (SVOM) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"space-based-multi-band-astronomical-variable-objects-monitor-mission-svom-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme-1";"";"https://www.data.gouv.fr/datasets/space-based-multi-band-astronomical-variable-objects-monitor-mission-svom-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Space-based multi-band astronomical Variable Objects Monitor mission' (SVOM): Sino-French mission whose main program is dedicated to the study of gamma-ray bursts. This observatory is part of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org). It is labelized in the framework of SNO SVOM.";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:03.779000";"2025-12-18T00:00:00";"astronomy,black-holes,cosmology,gamma-ray-bursts,multi-messenger-astronomy,satellites,sno-svom,stars,svom";False;2;2;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/e559769c-26d7-46e8-8fff-613d3b51a899";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1499;324
"61e604a77e16da0078360731";"Dynamics and ecology of temporary water points, and their use by animal communities in semi-arid environments (observing task of the SO OCOA)";"dynamics-and-ecology-of-temporary-water-points-and-their-use-by-animal-communities-in-semi-arid-environments-observing-task-of-the-so-ocoa-1";"";"https://www.data.gouv.fr/datasets/dynamics-and-ecology-of-temporary-water-points-and-their-use-by-animal-communities-in-semi-arid-environments-observing-task-of-the-so-ocoa-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Dynamics and ecology of temporary water points, and their use by animal communities in semi-arid environments' Observing Task, part of the Animal communities observatory (OCOA) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:03.674000";"2025-12-18T00:00:00";"africa,amphibians,animals,community-composition-taxonomic-diversity,ecology,environmental-monitoring-facilities,fauna,habitats-and-biotopes,land-use,phenology,populations,species-distribution,species-populations-population-abundance,species-populations-population-structure-by-age-size-class,species-populations-species-distribution,species-traits-phenology,taxonomic-dynamics";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/b6fd4dd2-1359-4572-9cf8-f6f3591a3917";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1506;652
"61e604a7d1e575085cfbb3b7";"Marine and lagoon biodiversity (BIOMARLA) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"marine-and-lagoon-biodiversity-biomarla-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme-1";"";"https://www.data.gouv.fr/datasets/marine-and-lagoon-biodiversity-biomarla-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Marine and lagoon biodiversity' (BIOMARLA): Monitoring of pelagic or benthic marine and lagoon communities. This observatory is part of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org). It consists in different observing tasks: Coralligenous reefs ; Marine planktonic communities ; Phytoplankton pictures ; Thau microbial communities.";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:03.429000";"2025-12-18T00:00:00";"benthic-communities,biomarla,climate-change,coralligenous-reefs,ecology,environmental-monitoring-facilities,habitats-and-biotopes,lagoons,lion-gulf,microorganisms,pelagic-communities,plankton,plants,reefs,sea,species-distribution,taxonomic-dynamics";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/44052e20-650f-4bce-a27d-33ddafd00420";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2389;807
"61e604a7e5588750bafbb3b7";"Active faults France (observing task of the SO ALEA)";"active-faults-france-observing-task-of-the-so-alea";"";"https://www.data.gouv.fr/datasets/active-faults-france-observing-task-of-the-so-alea";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Active faults France' Observing Task, part of the Seismic hazard (ALEA) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:03.410000";"2025-12-18T00:00:00";",active-faults,earthquakes,geology,natural-risk-zones,seismology,soils,tectonics";False;4;4;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/bc0b685c-d9f8-4b71-9dba-b2f6d3a506c3";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2556;666
"61e604a72d12eb8091360732";"In situ dynamics of populations and diversity of Brassica insularis Moris (observing task of the SO EVOPOP)";"in-situ-dynamics-of-populations-and-diversity-of-brassica-insularis-moris-observing-task-of-the-so-evopop-1";"";"https://www.data.gouv.fr/datasets/in-situ-dynamics-of-populations-and-diversity-of-brassica-insularis-moris-observing-task-of-the-so-evopop-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'In situ dynamics of populations and diversity of Brassica insularis Moris' Observing Task, part of the Population evolution observatory (EVOPOP) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:03.410000";"2023-07-18T00:00:00";"environmental-monitoring-facilities,evolution,evopop,fauna,flora-biology,genetic-composition-allelic-diversity,habitats-and-biotopes,populations,species-distribution,species-populations-population-structure-by-age-size-class,species-traits-demographic-traits";"2024-09-06T00:05:58.216000";2;2;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"";"2023-07-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/24677ae3-9762-4bd2-a3cd-f7a166fe8451";"0.67";0;0;0;0;0;0;0;1224;177
"61e604a6d1e575085cfbb3b6";"Fungal communities (observing task of the SO OCOVE)";"fungal-communities-observing-task-of-the-so-ocove-1";"";"https://www.data.gouv.fr/datasets/fungal-communities-observing-task-of-the-so-ocove-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Fungal communities' Observing Task, part of the Plant communities observatory (OCOVE) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"2010-11-12";"2017-01-04";"";"";False;"2022-01-18T01:07:02.053000";"2025-12-18T00:00:00";"anthropization,climate-change,community-composition-species-interactions,community-composition-taxonomic-diversity,ecology,environmental-monitoring-facilities,flora,forests,fungi,genetic-composition-allelic-diversity,genetic-composition-population-genetic-differentiation,genetics,habitats-and-biotopes,mditerranean-forest,phenology,plant-communities,plants,populations,soils,species-distribution,species-populations-population-abundance,species-populations-species-distribution,species-traits-phenology,taxonomic-dynamics";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/26236f80-dd13-465c-b8bb-06197d758879";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1474;646
"61e604a5b2d4a4bcf4360731";"Mapping anthropogenic dust deposits on plants by measures of environmental magnetism (observing task of the SO OCOVE)";"mapping-anthropogenic-dust-deposits-on-plants-by-measures-of-environmental-magnetism-observing-task-of-the-so-ocove-1";"";"https://www.data.gouv.fr/datasets/mapping-anthropogenic-dust-deposits-on-plants-by-measures-of-environmental-magnetism-observing-task-of-the-so-ocove-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Mapping anthropogenic dust deposits on plants by measures of environmental magnetism' Observing Task, part of the Plant communities observatory (OCOVE) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:01.962000";"2025-12-18T00:00:00";",anthropization,citizen-science,environmental-monitoring-facilities,flora,habitats-and-biotopes,magnetism,montpellier,plants,pollution,species-distribution";False;1;1;"www:link-1.0-http--link";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/53a82d31-ac3a-4f08-9f3b-48bb40097da5";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1872;126
"61e604a5b535966d09360731";"Self-centered monitoring of three groups of chacma baboons (Papio ursinus) in Namibia (observing task of the SO ECOPOP)";"self-centered-monitoring-of-three-groups-of-chacma-baboons-papio-ursinus-in-namibia-observing-task-of-the-so-ecopop-1";"";"https://www.data.gouv.fr/datasets/self-centered-monitoring-of-three-groups-of-chacma-baboons-papio-ursinus-in-namibia-observing-task-of-the-so-ecopop-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Self-centered monitoring of three groups of chacma baboons (Papio ursinus) in Namibia' Observing Task, part of the Population ecology observatory (ECOPOP) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:01.694000";"2025-12-18T00:00:00";"africa,animals,baboon,behavior,climate-change,demographics,ecology,environmental-monitoring-facilities,fauna,genetic-composition-co-ancestry,habitats-and-biotopes,monkeys,phenology,populations,species-distribution,species-populations-population-structure-by-age-size-class,species-traits-body-mass,species-traits-demographic-traits,species-traits-phenology,species-traits-physiological-traits";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/bbec904a-7525-41ef-9db5-0034e90ea93e";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2558;1052
"61e604a52d12eb8091360731";"Phytoplanktonic organisms pictures database (observing task of the SO BIOMARLA)";"phytoplanktonic-organisms-pictures-database-observing-task-of-the-so-biomarla-1";"";"https://www.data.gouv.fr/datasets/phytoplanktonic-organisms-pictures-database-observing-task-of-the-so-biomarla-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Phytoplanktonic organisms pictures database' Observing Task, part of the Marine and lagoon biodiversity (BIOMARLA) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:01.177000";"2025-12-16T00:00:00";",climate-change,community-composition-taxonomic-diversity,environmental-monitoring-facilities,habitats-and-biotopes,plankton,sea,species-distribution,species-populations-population-abundance,species-populations-species-distribution,taxonomic-dynamics";"2025-12-20T00:10:15.984000";5;5;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-16T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/10.15148/c1cf4179-ef1b-4738-8fa7-ae053fda4070";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2298;980
"61e604a4d1e575085cfbb3b5";"Observatory of bird communities (observing task of the SO OCOA)";"observatory-of-bird-communities-observing-task-of-the-so-ocoa-1";"";"https://www.data.gouv.fr/datasets/observatory-of-bird-communities-observing-task-of-the-so-ocoa-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Observatory of bird communities' Observing Task, part of the Animal communities observatory (OCOA) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"1964-11-01";"2022-03-01";"";"";False;"2022-01-18T01:07:00.539000";"2025-12-16T00:00:00";"animals,birds,climate-change,coast,community-composition-taxonomic-diversity,conservation-of-species,ecology,environmental-monitoring-facilities,fauna,habitats-and-biotopes,lagoons,land-use,phenology,populations,species-distribution,species-populations-population-abundance,species-populations-species-distribution,species-traits-phenology,taxonomic-dynamics";"2025-12-21T00:02:24.676000";4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-16T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/1924155f-b084-4a6c-b5da-26ec519874a9";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1731;657
"61e604a442ac6afd4b36072d";"Thau lagoon monitoring (observing task of the SO REC-THAU)";"thau-lagoon-monitoring-observing-task-of-the-so-rec-thau-1";"";"https://www.data.gouv.fr/datasets/thau-lagoon-monitoring-observing-task-of-the-so-rec-thau-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Thau lagoon monitoring' Observing Task, part of the Thau coastal environment research observatory (REC-THAU) Observation Service of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org).";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:07:00.023000";"2025-12-18T00:00:00";",biogeochemistry,climate-change,environmental-monitoring-facilities,lagoons,meteorological-geographical-features,oceanographic-geographical-features,sete,thau-watershed";False;4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2025-12-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/1d6c9e7a-664d-4bb8-9e8c-732587ce98ea";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2391;829
"61e604a30095ae14ee360730";"Littoral and shoreline observatory (LTC) : Observation Service of the Montpellier Research Observatory of Environment (OSU OREME)";"littoral-and-shoreline-observatory-ltc-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme-1";"";"https://www.data.gouv.fr/datasets/littoral-and-shoreline-observatory-ltc-observation-service-of-the-montpellier-research-observatory-of-environment-osu-oreme-1";"Observatoire de Recherche Montpelliérain de l'Environnement";"5feb30f52fd6b61032e301c9";"";"";"Data from the 'Littoral and shoreline observatory' (LTC): Coastline observation and coastal hydro-morphodynamics (swell, submersion, sediment transport, ...) and coralligenous reefs monitoring in the Mediterranean.. This observatory is part of the Montpellier Research Observatory of Environment (OSU OREME, oreme.org). It is labelized in the framework of SNO DYNALIT. It consists in different observing tasks: BEACH-OBS.";"";"irregular";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-01-18T01:06:59.672000";"2023-07-18T00:00:00";"environmental-monitoring-facilities,geophysics,hydro-morphodynamism,ltc,meteorological-geographical-features,oceanographic-geographical-features,seashore,sediment-transport,sno-dynalit,species-distribution";"2024-09-06T00:05:58.264000";4;4;"ogc:wfs,www:link-1.0-http--link,ogc:wms";"DCAT";"sig.oreme.org";"";"2023-07-18T00:00:00";"https://sig.oreme.org/geonetwork/srv/eng/catalog.search#/metadata/c8d72716-d3ad-492c-9e4c-61cba1fb638d";"0.56";0;0;0;0;0;0;0;1706;617
