"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"60240e4e38dc5e68457ce5a7";"Lignes haute tension (HTB aérien) - Guadeloupe";"lignes-haute-tension-htb-aerien-guadeloupe";"";"https://www.data.gouv.fr/datasets/lignes-haute-tension-htb-aerien-guadeloupe";"EDF Systèmes Energétiques Insulaires";"60240cd536ca1c415a3053a2";"";"";"_[__Les données de cartographie des réseaux électriques ont été mises à jour afin de renforcer la sécurité publique.]_
Ce jeu de données présente l'ensemble des lignes haute tension (HTB) aériennes de Guadeloupe.  
Ces données sont publiées à titre purement indicatif, EDF ne peut garantir leur exactitude et leur exhaustivité. Des mises à jour seront publiées régulièrement.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-10-28T13:21:00.977000";"2024-10-28T13:21:00.977000";"aerien,cartographie-des-reseaux,htb,lignes,reseau";False;4;4;"zip,json,csv";"DCAT";"opendata-corse-outremer.edf.fr";"";"2024-10-28T13:21:00.977000";"https://opendata-corse-outremer.edf.fr/explore/dataset/lignes-haute-tension-htb-aerien-gua/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2567;1198
"60240e4e57a4daab1b7ce5a7";"Registre des installations de production et de stockage (Déprécié)";"registre-des-installations-de-production-et-de-stockage-deprecie";"";"https://www.data.gouv.fr/datasets/registre-des-installations-de-production-et-de-stockage-deprecie";"EDF Systèmes Energétiques Insulaires";"60240cd536ca1c415a3053a2";"";"";"ATTENTION : ce jeu de données est déprécié. Merci de consulter la version à jour ici : https://opendata-corse-outremer.edf.fr/explore/dataset/registre-des-installations-de-production-et-de-stockage-d-electricite/  
\----------  
Parc détaillé des installations de production et de stockage d’électricité contenant notamment les informations suivantes : 
  * Nom de l’installation
  * Département et commune du point de livraison de l’installation 
  * Filière de l’installation
  * Puissance active maximale installée
  * Date de mise en service
Pour les « petites » installations (< 36 kVA), une agrégation est réalisée par lot d'au moins 10 à la maille commune ou département. 
Il s'agit de la situation **au 31/12/2021**.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-10T17:48:14.300000";"2022-03-15T10:33:34";"production,production-delectricite,registre,stockage";"2023-02-09T01:14:37.797000";4;4;"shp,json,geojson,csv";"DCAT";"opendata-corse-outremer.edf.fr";"";"2022-03-15T10:33:34";"https://opendata-corse-outremer.edf.fr/explore/dataset/registre-des-installations-de-production-et-de-stockage/";"0.44";0;0;1;0;0;0;0;1737;672
"60240e4e78071650197ce5a7";"Signal réseau Martinique - Recharge véhicule électrique";"signal-reseau-martinique-recharge-vehicule-electrique";"";"https://www.data.gouv.fr/datasets/signal-reseau-martinique-recharge-vehicule-electrique";"EDF Systèmes Energétiques Insulaires";"60240cd536ca1c415a3053a2";"";"";"Les spécificités du système électrique insulaire de la Martinique incitent à prendre des précautions concernant le développement de la mobilité électrique. 
EDF en Martinique propose ainsi, à travers ce jeu de données, un signal réseau afin d'inciter le pilotage intelligent de la recharge des véhicules électriques en :
  * Évitant les périodes de contraintes sur le réseau, et notamment la pointe de consommation du soir
  * Diminuant l’impact CO2 en favorisant la recharge pendant les heures où le mix électrique est moins carboné (heures solaires principalement)
La valeur 1 signifie que le créneau est favorable et que la recharge est possible à pleine puissance.   
La valeur 0 signifie que le créneau est défavorable et que la recharge est à éviter si possible (charge autorisée à mi-puissance uniquement dans le cadre du programme Advenir).
Le fuseau horaire des données est celui de la Martinique (UTC-4)
****
**Une authentification (compte) est nécessaire pour l'utilisation régulière de l'API, en particulier dans le cadre du programme ADVENIR ZNI (voir pièce-jointe).**
**Vous pouvez adresser vos questions à l'adresse suivante : sei-data-office@edf.fr  
**
****";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2023-11-08T17:40:41.107000";"2023-11-08T17:40:41.107000";"donnees-specifiques-corse-et-outre-mer,mobilite-electrique,recharge-vehicules-electriques,reseau,signal,smart-charging";False;3;2;"json,pdf,csv";"DCAT";"opendata-corse-outremer.edf.fr";"";"2023-11-08T17:40:41.107000";"https://opendata-corse-outremer.edf.fr/explore/dataset/signal-reseau-martinique-recharge-vehicule-electrique/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2365;930
"60240e4e505c7e480c7ce5a7";"Lignes basse tension (BT aérien) - Martinique";"lignes-basse-tension-bt-aerien-martinique";"";"https://www.data.gouv.fr/datasets/lignes-basse-tension-bt-aerien-martinique";"EDF Systèmes Energétiques Insulaires";"60240cd536ca1c415a3053a2";"";"";"Ce jeu de données présente l'ensemble des lignes basse tension (BT) aériennes de Martinique. 
Ces données sont publiées à titre purement indicatif, EDF ne peut garantir leur exactitude et leur exhaustivité. Des mises à jour seront publiées régulièrement.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-10-28T13:05:25.518000";"2024-10-28T13:05:25.518000";"aerien,bt,cartographie-des-reseaux,lignes,reseau";False;4;4;"zip,json,csv";"DCAT";"opendata-corse-outremer.edf.fr";"";"2024-10-28T13:05:25.518000";"https://opendata-corse-outremer.edf.fr/explore/dataset/lignes-basse-tension-bt-aerien-mar/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1922;1138
"60240e4e525c1974997ce5a7";"Lignes haute tension (HTA aérien) - Guadeloupe";"lignes-haute-tension-hta-aerien-guadeloupe";"";"https://www.data.gouv.fr/datasets/lignes-haute-tension-hta-aerien-guadeloupe";"EDF Systèmes Energétiques Insulaires";"60240cd536ca1c415a3053a2";"";"";"Ce jeu de données présente l'ensemble des lignes haute tension (HTA) aériennes de Guadeloupe.  
Ces données sont publiées à titre purement indicatif, EDF ne peut garantir leur exactitude et leur exhaustivité. Des mises à jour seront publiées régulièrement.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-10-28T13:21:35.071000";"2024-10-28T13:21:35.071000";"aerien,cartographie-des-reseaux,hta,lignes,reseau";False;4;4;"zip,json,csv";"DCAT";"opendata-corse-outremer.edf.fr";"";"2024-10-28T13:21:35.071000";"https://opendata-corse-outremer.edf.fr/explore/dataset/lignes-haute-tension-hta-aerien-gua/";"0.56";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2932;1882
"60240e4e3828d8dc307ce5a7";"Capacités d'accueil du réseau";"capacites-daccueil-du-reseau";"";"https://www.data.gouv.fr/datasets/capacites-daccueil-du-reseau";"EDF Systèmes Energétiques Insulaires";"60240cd536ca1c415a3053a2";"";"";"Capacité d'accueil par poste source (en MW) pour le raccordement aux réseaux de transport (HTB) et de distribution (HTA) des installations de production d'électricité.
La révision des S2RENR est engagée dans les 5 territoires.
Dans l’attente de la révision, les offres de raccordement sont suspendues sur certaines zones, en raison de la saturation des capacités S2RENR et des capacités techniques du réseau. 
Les zones concernées sont présentées sous la forme de carte dans le fichier joint, il s’agit de :
  * La plaine orientale en Corse et quelques postes dans le nord,
  * La Grande-Terre en Guadeloupe,
  * L’ouest de la Guyane,
  * Le nord de la Martinique,
  * Le nord-est de la Réunion
En dehors de ces zones, il existe des possibilités de raccordement.
_[__Les données de localisation des postes sources ont été mises à jour afin de renforcer la sécurité publique.]_";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-10-24T15:45:53.433000";"2025-10-24T15:45:53.433000";"capacite,production,production-et-stockage,reseau,s2renr,s3renr";False;33;15;"csv,pdf,zip,vnd.openxmlformats-officedocument.presentationml.presentation,json";"DCAT";"opendata-corse-outremer.edf.fr";"";"2025-10-24T15:45:53.433000";"https://opendata-corse-outremer.edf.fr/explore/dataset/capacites-reseau/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;1;"{'2024-08': 0, '2024-09': 1, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";12176;7472
"60240e4e999270fc1d7ce5a7";"Lignes haute tension (HTB aérien) - Réunion";"lignes-haute-tension-htb-aerien-reunion";"";"https://www.data.gouv.fr/datasets/lignes-haute-tension-htb-aerien-reunion";"EDF Systèmes Energétiques Insulaires";"60240cd536ca1c415a3053a2";"";"";"_[__Les données de cartographie des réseaux électriques ont été mises à jour afin de renforcer la sécurité publique.]_
Ce jeu de données présente l'ensemble des lignes haute tension (HTB) aériennes de l'île de la Réunion. 
Ces données sont publiées à titre purement indicatif, EDF ne peut garantir leur exactitude et leur exhaustivité. Des mises à jour seront publiées régulièrement.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-10-28T13:18:19.689000";"2024-10-28T13:18:19.689000";"aerien,cartographie-des-reseaux,htb,lignes,reseau";False;4;4;"zip,json,csv";"DCAT";"opendata-corse-outremer.edf.fr";"";"2024-10-28T13:18:19.689000";"https://opendata-corse-outremer.edf.fr/explore/dataset/lignes-haute-tension-htb-aerien-run/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3046;1624
"60240e4e360fd519bf7ce5a7";"File d'attente producteur";"file-dattente-producteur-1";"";"https://www.data.gouv.fr/datasets/file-dattente-producteur-1";"EDF Systèmes Energétiques Insulaires";"60240cd536ca1c415a3053a2";"";"";"File d'attente de raccordement des producteurs par filière incluant le nombre d'installations et la puissance (en MW) avec le détail du niveau de tension concerné (basse tension : BT, moyenne tension : HTA et haute tension : HTB**).**";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-07-09T16:41:34";"2025-07-09T16:41:34";"file-dattente,filiere,production-et-stockage,puissance";False;2;2;"json,csv";"DCAT";"opendata-corse-outremer.edf.fr";"";"2025-07-09T16:41:34";"https://opendata-corse-outremer.edf.fr/explore/dataset/file-dattente-producteur/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2676;989
"60240e4d57a4daab1b7ce5a6";"Production annuelle d'électricité par filière";"production-annuelle-delectricite-par-filiere";"";"https://www.data.gouv.fr/datasets/production-annuelle-delectricite-par-filiere";"EDF Systèmes Energétiques Insulaires";"60240cd536ca1c415a3053a2";"";"";"Chaque année, les informations relatives à la production d’électricité par filière sont établies à partir des données de comptage, de télémesures ainsi que d’estimation.
Les données publiées sont des données validées.
La part annuelle ENR est un pourcentage indiquant la part annuelle de la production d’électricité d’origine renouvelable dans la production totale d’électricité du territoire concerné pour l’année concernée. Conformément à la directive européenne 2009/28/CE, la production des usines d’incinération d’ordures ménagères est comptabilisée à 50%.
Les données concernant moins de 10 installations de production de moins de 36 kVA pour un territoire et une filière donnée ne sont pas publiées pour préserver l’anonymat de ces productions : c'est le cas des filières hydraulique en Martinique et solaire photovoltaïque à Saint-Barthélémy.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-31T09:54:59.850000";"2025-03-31T09:54:59.850000";"annuel,filiere,production,production-et-stockage";False;2;2;"json,csv";"DCAT";"opendata-corse-outremer.edf.fr";"";"2025-03-31T09:54:59.850000";"https://opendata-corse-outremer.edf.fr/explore/dataset/production-annuelle-delectricite-par-filiere/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4302;1224
"60240e4d505c7e480c7ce5a6";"Pylônes HTB - Corse";"pylones-htb-corse";"";"https://www.data.gouv.fr/datasets/pylones-htb-corse";"EDF Systèmes Energétiques Insulaires";"60240cd536ca1c415a3053a2";"";"";"Ce jeu de données représente la position des pylônes HTB sur l’ensemble du réseau électrique exploité par EDF en Corse.
Ces données sont publiées à titre purement indicatif, EDF ne peut garantir leur exactitude et leur exhaustivité. Des mises à jour seront publiées régulièrement.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-02-08T16:55:54.481000";"2022-02-08T16:55:54.481000";"cartographie-des-reseaux,htb,lignes,pylones,reseau";"2024-03-31T00:31:54.025000";4;4;"zip,json,csv";"DCAT";"opendata-corse-outremer.edf.fr";"2022-02-08T16:55:54.481000";"2022-02-08T16:55:54.481000";"https://opendata-corse-outremer.edf.fr/explore/dataset/pylones-htb/";"0.44";0;0;0;0;0;0;0;1329;744
"60240e4d78071650197ce5a6";"Postes HTA / BT - Guadeloupe";"postes-hta-bt-guadeloupe";"";"https://www.data.gouv.fr/datasets/postes-hta-bt-guadeloupe";"EDF Systèmes Energétiques Insulaires";"60240cd536ca1c415a3053a2";"";"";"Ce jeu de données représente la position des postes de distribution publique (postes HTA/BT) sur l’ensemble du réseau de distribution exploité par EDF en Guadeloupe.
Ces données sont publiées à titre purement indicatif, EDF ne peut garantir leur exactitude et leur exhaustivité. Des mises à jour seront publiées régulièrement.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-02-10T17:48:13.809000";"2022-02-08T17:19:53.367000";"bt,hta,poste-hta-bt,reseau,reseau-electrique";"2023-08-08T00:17:50.104000";4;4;"shp,json,geojson,csv";"DCAT";"opendata-corse-outremer.edf.fr";"";"2022-02-08T17:19:53.367000";"https://opendata-corse-outremer.edf.fr/explore/dataset/postes-hta-bt-gua/";"0.44";0;0;0;0;0;0;0;1070;431
"60240e4d525c1974997ce5a6";"Consommation annuelle par commune";"consommation-annuelle-par-commune-1";"";"https://www.data.gouv.fr/datasets/consommation-annuelle-par-commune-1";"EDF Systèmes Energétiques Insulaires";"60240cd536ca1c415a3053a2";"";"";"Ce jeu de données inclut la consommation d'électricité annuelle et le nombre de points de livraison par commune, avec distinction selon le secteur d'activité (résidentiel, tertiaire, industrie, agriculture, ou non affecté).
Des données plus détaillées (IRIS, EPCI, NAF...) sont mise à disposition par EDF SEI via le portail du Ministère de la transition écologique (Sous-Direction des statistiques de l'énergie) : <https://www.statistiques.developpement-durable.gouv.fr/donnees-locales-de-consommation-denergie>";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-11-03T12:45:53";"2025-11-03T12:45:53";"commune,consommation,points-de-livraison";False;4;4;"shp,json,csv";"DCAT";"opendata-corse-outremer.edf.fr";"";"2025-11-03T12:45:53";"https://opendata-corse-outremer.edf.fr/explore/dataset/consommation-annuelle-par-commune-new/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6327;2250
