"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5f603c9607bc385c2b8f0771";"Fichier de formes des voies du Réseau Ferré National";"fichier-de-formes-des-voies-du-reseau-ferre-national";"";"https://www.data.gouv.fr/datasets/fichier-de-formes-des-voies-du-reseau-ferre-national";"SNCF";"534fffb0a3a7292c64a78115";"";"";"Le format fichier de formes (shapefile) est destiné aux systèmes d'informations géographiques (SIG). Il contient toute l'information liée à la géométrie des objets décrits. Il est composé de trois fichiers portant le même nom, avec les extensions SHP, DBF (attributs), SHX (index de la géométrie) et PRJ (système de projection de données).
Le fichier reprend l’ensemble des voies du réseau ferré national.
Un tronçon de ligne est une partie physiquement continue d’une ligne, délimitée par deux nœuds d’extrémités (origine et fin) de tronçon de ligne, et possédant un système de repérage cohérent. Lorsqu’il y a discontinuité, la ligne est découpée en plusieurs tronçon, avec un rang croissant.
La précision du shapefile des voies est métrique : usage à hautes échelles (1/1000 à 1/5000)
Les valeurs de la colonne type de voies sont les suivantes : VPL = Voies Principales Lignes ; VPA = Voies Principales Autres ; VS = Voie de service
Dernière mise à jour : 28/03/2024";"";"punctual";"Open Data Commons Open Database License (ODbL)";"2020-09-29";"";"other";"France";True;"2020-09-29T14:51:46";"2020-09-29T14:51:46";"geolocalisation,infrastructure,reseau,sncf-reseau";False;4;4;"zip,json,csv";"DCAT";"ressources.data.sncf.com";"";"2020-09-29T14:51:46";"https://ressources.data.sncf.com/explore/dataset/fichier-de-formes-des-voies-du-reseau-ferre-national/";"1.00";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";9489;4970
"5f603c53e6c9471f9c8f0776";"USA : Tennessee state";"usa-tennessee-state";"";"https://www.data.gouv.fr/datasets/usa-tennessee-state";"Navitia";"576af9f088ee382315ab6512";"";"";"";"";"unknown";"License Not Specified";"";"";"";"";False;"2020-09-15T06:00:19.779000";"2022-03-28T21:21:01";"deplacements,transports";"2023-03-11T05:06:03.409000";2;2;"json,csv";"DCAT";"navitia.opendatasoft.com";"";"2022-03-28T21:21:01";"https://navitia.opendatasoft.com/explore/dataset/us-tn/";"0.44";0;0;0;0;0;0;0;1563;115
"5f603c521ea42809048f0771";"CANADA : Alberta state";"canada-alberta-state";"";"https://www.data.gouv.fr/datasets/canada-alberta-state";"Navitia";"576af9f088ee382315ab6512";"";"";"";"";"unknown";"License Not Specified";"";"";"";"";False;"2020-09-15T06:00:18.055000";"2018-02-14T13:34:56";"alberta,canada,deplacements,transports";"2022-06-23T06:04:39.145000";2;2;"json,csv";"DCAT";"navitia.opendatasoft.com";"";"";"";"0.44";0;0;0;0;0;0;0;1081;62
"5f60045960878ed99561bf03";"Zones de port du masque obligatoire de la ville de Nantes - du 14/08/2020 au 12/09/2020";"zones-de-port-du-masque-obligatoire-de-la-ville-de-nantes-du-14-08-2020-au-12-09-2020";"";"https://www.data.gouv.fr/datasets/zones-de-port-du-masque-obligatoire-de-la-ville-de-nantes-du-14-08-2020-au-12-09-2020";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Zones de port du masque obligatoire du 14/08/2020 au 12/09/2020
* * *
**Avertissement : L'obligation de port du masque dans les zones décrites dans ce jeu de données était en vigueur du 14 août 2020 minuit au 12 septembre 2020 à 8h. A partir du 12 septembre, le port du masque devient obligatoire dans la ville de Nantes.**
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-08-25T00:00:00";"2022-08-24T13:46:25.372000";"covid-19,crise-sanitaire,masque,sante-social";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2022-08-24T13:46:25.372000";"https://data.nantesmetropole.fr/explore/dataset/244400404_zones-masque-obligatoire-nantes-14082020-12092020/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1768;1029
"5f600457055805704f8f0771";"Disponibilités en temps réel des places dans les parkings-relais Naolib de Nantes Métropole";"parcs-relais-de-nantes-metropole-disponibilites";"";"https://www.data.gouv.fr/datasets/parcs-relais-de-nantes-metropole-disponibilites";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Nombre de places disponibles dans tous les parcs relais de Nantes Métropole   
* * *
Les valeurs possibles du champ ""Statut"" sont : 
**Code**| **Description**| **Affichage**  
---|---|---  
0| Invalide (comptage hors service) | Neutre (affichage au noir)  
1| Groupe parking fermé pour tous clients| FERME  
2| Groupe parking fermé au client horaires et ouvert pour les abonnés   
(exemple : un parking fermé aux clients horaires la nuit ou le dimanche)| ABONNES  
5| Groupe parking ouvert à tous les clients.   
Le nombre de places correspond au nombre de places destinées aux clients horaires | #Nombre de places# ou COMPLET  
En complément des informations de disponibilités, vous trouverez également sur le portail toutes les données concernant les parcs relais : [carte](https://data.nantesmetropole.fr/explore/dataset/244400404_parcs-relais-nantes-metropole/map/?disjunctive.libtype&disjunctive.commune&disjunctive.service_velo&disjunctive.autres_service_mob_prox&disjunctive.conditions_d_acces&location=11,47.22342,-1.55627&basemap=jawg.streets) et [caractéristiques](https://data.nantesmetropole.fr/explore/dataset/244400404_parcs-relais-nantes-metropole/table/).
* * *
Les données de disponibilité des Parkings relais se mettent à jour toutes les 2 minutes.  
* * *";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2020-09-14T00:00:00";"2026-01-16T00:06:03.334000";"auto,mobilite,naolib,stationnement,temps-reel";False;4;4;"zip,json,csv";"DCAT";"data.nantesmetropole.fr";"";"2026-01-16T00:06:03.334000";"https://data.nantesmetropole.fr/explore/dataset/244400404_parcs-relais-nantes-metropole-disponibilites/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3374;1465
"6300250906be7ef13d9c0161";"Tissu urbain";"tissu-urbain-3";"";"https://www.data.gouv.fr/datasets/tissu-urbain-3";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.941000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::tissu-urbain";"0.33";0;0;0;0;0;0;0;603;204
"63002509e9e653e53b9c0166";"RVA AXES(ADR0)";"rva-axes-adr0-4";"";"https://www.data.gouv.fr/datasets/rva-axes-adr0-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.913000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::rva-axesadr0";"0.33";0;0;0;0;0;0;0;594;247
"63002509749a3e12419c0166";"Patrimoine vert";"patrimoine-vert-4";"";"https://www.data.gouv.fr/datasets/patrimoine-vert-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.888000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::patrimoine-vert";"0.33";0;0;0;0;0;0;0;484;225
"63002509749a3e12419c0165";"Espace particulier";"espace-particulier-4";"";"https://www.data.gouv.fr/datasets/espace-particulier-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.864000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::espace-particulier";"0.33";0;0;0;0;0;0;0;672;213
"630025094d1ceaa5f949e2db";"Commune";"commune-4";"";"https://www.data.gouv.fr/datasets/commune-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.845000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::commune";"0.33";0;0;0;0;0;0;0;850;345
"63002509402e80633b9c0163";"Parcelle cadastrale";"parcelle-cadastrale-4";"";"https://www.data.gouv.fr/datasets/parcelle-cadastrale-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.821000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::parcelle-cadastrale";"0.33";0;0;0;0;0;0;0;553;210
"630025089c981287eb9c0163";"Foret";"foret-4";"";"https://www.data.gouv.fr/datasets/foret-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.793000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::foret";"0.33";0;0;0;0;0;0;0;598;256
"6300250898077992ae9c0164";"Emprise SNCF";"emprise-sncf-4";"";"https://www.data.gouv.fr/datasets/emprise-sncf-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.765000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::emprise-sncf";"0.33";0;0;0;0;0;0;0;709;281
"63002508402e80633b9c0162";"APRR RN19";"aprr-rn19-4";"";"https://www.data.gouv.fr/datasets/aprr-rn19-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.734000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::aprr-rn19";"0.33";0;0;0;0;0;0;0;549;252
"630025089c981287eb9c0162";"Espace public";"espace-public-4";"";"https://www.data.gouv.fr/datasets/espace-public-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.710000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::espace-public";"0.33";0;0;0;0;0;0;0;526;188
"63002508e9e653e53b9c0163";"Batiment";"batiment-5";"";"https://www.data.gouv.fr/datasets/batiment-5";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.683000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::batiment";"0.33";0;0;0;0;0;0;0;584;173
"63002508749a3e12419c0163";"Axe de voie SNCF";"axe-de-voie-sncf-4";"";"https://www.data.gouv.fr/datasets/axe-de-voie-sncf-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.657000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::axe-de-voie-sncf";"0.33";0;0;0;0;0;0;0;474;171
"630025089c981287eb9c0161";"Cache COMMUNE";"cache-commune-4";"";"https://www.data.gouv.fr/datasets/cache-commune-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.628000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::cache-commune";"0.33";0;0;0;0;0;0;0;539;208
"63002508c7122830ae49e2d9";"Ligne de trottoir, bordure, marquage,";"ligne-de-trottoir-bordure-marquage-4";"";"https://www.data.gouv.fr/datasets/ligne-de-trottoir-bordure-marquage-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.612000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::ligne-de-trottoir-bordure-marquage";"0.33";0;0;0;0;0;0;0;514;305
"63002507c7122830ae49e2d8";"Batiment  public";"batiment-public-5";"";"https://www.data.gouv.fr/datasets/batiment-public-5";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.586000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::batiment-public";"0.33";0;0;0;0;0;0;0;111;69
"6300250798077992ae9c0161";"Fond Plan GBCA";"fond-plan-gbca-3";"";"https://www.data.gouv.fr/datasets/fond-plan-gbca-3";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.566000";2;2;"web page,arcgis geoservices rest api";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::fond-plan-gbca";"0.33";0;0;0;0;0;0;0;244;39
"63002507e9e653e53b9c0161";"Espace de Stationnement";"espace-de-stationnement-4";"";"https://www.data.gouv.fr/datasets/espace-de-stationnement-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.539000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::espace-de-stationnement";"0.33";0;0;0;0;0;0;0;582;164
"6300250735cb0937499c0161";"Nom de Voie";"nom-de-voie-3";"";"https://www.data.gouv.fr/datasets/nom-de-voie-3";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.510000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::nom-de-voie";"0.33";0;0;0;0;0;0;0;84;43
"63002507749a3e12419c0161";"Hydrographie";"hydrographie-4";"";"https://www.data.gouv.fr/datasets/hydrographie-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.483000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"belfort-cab.opendata.arcgis.com";"2020-09-15T00:00:00";"2020-09-15T00:00:00";"https://belfort-cab.opendata.arcgis.com/maps/CAB::hydrographie-1";"0.33";0;0;0;0;0;0;0;528;218
"62a3dc5cb7e1847d216c4029";"Hydrographie";"hydrographie-3";"";"https://www.data.gouv.fr/datasets/hydrographie-3";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.459000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;544;95
"624cd98849afa4c8baeb4ce5";"Batiment  public";"batiment-public-4";"";"https://www.data.gouv.fr/datasets/batiment-public-4";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2020-09-15T00:00:00";"2020-09-15T00:00:00";"geospatial,plan";"2023-03-28T02:19:03.440000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;554;232
