"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6603664c4e39f052cb7263f1";"CARTE - SRCE2014 - ALSACE - Carte d'orientation n°2 : Eléments de la trame verte et bleue du SRCE";"fr-srce2014-alsace-sig-srce-c2s1s14-8";"";"https://www.data.gouv.fr/datasets/fr-srce2014-alsace-sig-srce-c2s1s14-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée pour représenter les éléments de la trame verte et bleue du SRCE qui devront être mis en oeuvre sur l'ensemble du territoire alsacien. Les éléments cartographiés au 1:100 000e sur l'ensemble de l'Alsace découpée en 14 secteurs correspondent aux réservoirs de biodiversité, aux corridors écologiques régionaux, aux axes de passages préférentiels pour la faune dans le massif vosgien, aux cours d'eau classés au titre de l'art. 214-17 du code de l'environnement, liste 1 et 2 ainsi qu'aux cours d'eau à portion potentiellement mobiles (pas de traitement particulier sur l'ensemble des champs des données SIG citées). Des éléments de contexte viennent compléter la représentation cartographique. Les tracés s'appuyent, dans la mesure du possible, sur des éléments structurants existants. Cette cartographie est réalisée pour une impression prévue au format A3, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:27.979000";"carte,continuite-ecologique,corridor-ecologique,reservoir-de-biodiversite,schema-regional-de-coherence-ecologique,srce,trame-verte-et-bleue";"2024-08-22T10:54:49.091000";2;2;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-srce2014-alsace_sig-srce-c2s1s14";"0.56";0;0;0;0;0;0;0;340;52
"6603664b7c03b1200d8c8f7a";"CARTE - Richesse fiscale des communes et Pression fiscale sur les ménages en 2015 - Métropoles - Communautés d'agglomération et urbaines (selon le SDCI mai 2017)";"fr-200052264-gec-fin-0071-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-gec-fin-0071-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente l'écart de potentiel financier par habitant et d'effort fiscal des communes par rapport à la moyenne de leur strate. Il a été ajouté le contour des métropoles, communautés urbaines et d'agglomération selon le SDCI 2017 en vigueur lors de la réalisation de la carte. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:27.501000";"amenagement-du-territoire,cartes,effort-fiscal,grand-est,potentiel-financier";"2024-08-22T10:54:49.173000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-gec-fin-0071";"0.67";0;0;0;0;0;0;0;693;42
"6603664b29129c29278c8f7a";"DONNEE - Budget primitif 2018 Région Grand Est";"fr-200052264-a0208-0000-8";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0208-0000-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget primitif de l'année 2018 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 21 décembre 2017. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:27.450000";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2024-08-22T10:54:49.228000";3;3;"xml,pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0208-0000";"0.56";0;0;0;0;0;0;0;476;83
"6603664b3322fc41377263ee";"Localisation des espaces de coworking dans le Grand Est";"fr-200052264-espaces-coworking-grand-est-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-espaces-coworking-grand-est-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette base de données a pour objectif de recenser les espaces de coworking, les pépinières d'entreprise, les incubateurs, ... Ces données ne sont pas exhaustives.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:27.404000";"coworking,donnees-ouvertes,geoportail,production-and-industrial-facilities,tiers-lieux";"2024-08-22T10:54:49.299000";2;2;"";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-espaces-coworking-grand-est";"0.33";0;0;0;0;0;0;0;315;39
"6603664b4e39f052cb7263f0";"CARTE : Occupation du sol dans le SCOT Pays Thur Doller en 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3439-ocs-scot-pays-thur-doller-niv2-10";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3439-ocs-scot-pays-thur-doller-niv2-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT Pays Thur Doller en 2012. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une large prédominance des espaces naturels. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT Pays Thur Doller (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:27.385000";"alsace,carte,mutation,occupation-du-sol";"2024-08-22T10:54:49.365000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3439-ocs_scot_pays_thur_doller_niv2";"0.56";0;0;0;0;0;0;0;506;25
"6603664ba64f75ecd18c8f7c";"DONNEE : Centroïde des départements de France métropolitaine";"fr-200052264-a0154-0000-8";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0154-0000-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Départements de France métropolitaine sous forme de point (centroïde) Champs : code_dept : code insee du département nom_dept : nom du département nom_region : nom de la région nom_ancienne_region : nom de l'ancienne région code_region : code insee de la région code_ancienne_region : code insee de l'ancienne région";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:27.253000";"donnees-ouvertes,unites-administratives";"2024-08-22T10:54:49.469000";3;3;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0154-0000";"0.44";0;0;0;0;0;0;0;351;98
"6603664b6da8a566248c8f7a";"CARTE - Projets éoliens en Alsace et dans les régions périphériques - 2012";"fr-236700019-carte-sig-env-3599-9";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3599-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des Projets éoliens en Alsace et dans les régions périphériques a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:27.232000";"atlas-eolien,carte,projets-eolien-en-alsace,schema-regional-climat-air-energie,schema-regional-eolien";"2024-08-22T10:54:49.654000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3599";"0.56";0;0;0;0;0;0;0;373;74
"6603664b908d0fd9df8c8f7c";"DONNEE - Département du Grand Est";"fr-200052264-departement-grand-est-9";"";"https://www.data.gouv.fr/datasets/fr-200052264-departement-grand-est-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des départements de France métropolitaine, mise à jour quotidienne par le service géomatiques et connaissance (GeC). La géométrie est issue de la base GéoFLA 2016 de l'IGN.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:27.230000";"departements,donnees-geographiques,donnees-ouvertes,geoportail,limite-departement,unite-administrative";"2024-08-22T10:54:49.772000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-departement_grand_est";"0.33";0;0;0;0;0;0;0;792;118
"6603664b7a7f431fec8c8f7a";"DONNEE - Parcs Naturels Régionaux (PNR) du Grand Est";"fr-200052264-pnr-grand-est-10";"";"https://www.data.gouv.fr/datasets/fr-200052264-pnr-grand-est-10";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Donnée des Parcs Naturels Régionaux (PNR) du Grand Est, mise à jour quotidienne par le service géomatiques et connaissance (GeC). La géométrie est issue de la base GéoFLA 2016 de l'IGN. Attention, il y a deux objets géographiques pour représenter le PNR des Vosges du Nord, l'un correspond au périmètre réel prenant en compte les fractions de communes de WISSEMBOURG et PHALSBOURG et l'autre ne prenant pas en compte ces deux communes. Cette indication est portée dans le nom.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:27.123000";"donnees-geographiques,donnees-ouvertes,geoportail,limite-pnr,parc-naturel-regional,pnr,unite-administrative";"2024-08-22T10:54:49.870000";4;4;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-pnr_grand_est";"0.44";0;0;0;0;0;0;0;368;132
"6603664b5a263ceeeb8c8f7b";"CARTE - Les sites inscrits et classés, les secteurs sauvegardés, les ZPPAUP et le site UNESCO - 2012";"fr-236700019-carte-sig-env-3613-9";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3613-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte des sites inscrits et classés, les secteurs sauvegardés, les ZPPAUP et le site UNESCO a été réalisée dans le contexte suivant : au schéma régional climat air énergie est annexé le schéma régional éolien qui a pour objectif de définir des zones potentiellement favorables à l’implantation d’unités de production éolienne à l’échelle du 500 000ème pour l’Alsace. Il concerne les hauteurs de mât de plus de 50 m et tient compte du potentiel de vent, des servitudes (aéronautiques, militaires…), des règles de protection des espaces naturels, du patrimoine naturel et culturel mais aussi des ensembles paysagers et pour finir des contraintes techniques.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:27.063000";"atlas-eolien,carte,schema-regional-climat-air-energie,schema-regional-eolien,secteur-sauvegarde,site-inscrit-et-classe";"2024-08-22T10:54:49.954000";2;2;"pdf,jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3613";"0.56";0;0;0;0;0;0;0;527;71
"6603664b264699647c8c8f79";"CARTE - Richesse fiscale des communes et Pression fiscale sur les ménages en 2016 - Communes de moins de 500 habitants (DGF2016) Fin juillet 2016";"fr-200052264-gec-fin-0139-9";"";"https://www.data.gouv.fr/datasets/fr-200052264-gec-fin-0139-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente l'écart de potentiel financier par habitant et d'effort fiscal des communes par rapport à la moyenne de leur strate. Les communes représentées ont moins de 500 habitants (DGF2016). Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:27.022000";"amenagement-du-territoire,cartes,effort-fiscal,grand-est,potentiel-financier";"2024-08-22T10:54:50.049000";1;1;"jpeg";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-gec-fin-0139";"0.67";0;0;0;0;0;0;0;496;38
"6603664a4e39f052cb7263ef";"CARTE : Mutations de l'occupation du sol dans le SCOT du Sundgau entre 2000 et 2012 (BdOCS v2)-A4";"fr-236700019-carte-sig-env-3461-mutations-scot-sundgau-niv1-9";"";"https://www.data.gouv.fr/datasets/fr-236700019-carte-sig-env-3461-mutations-scot-sundgau-niv1-9";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT du Sundgau 2000 et 2012. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une prédominance des mutations en faveur des espaces artificialisés sur l'ensemble du SCOT. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT du Sundgau (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:26.782000";"alsace,carte,mutation,occupation-du-sol";"2024-08-22T10:54:50.127000";1;1;"pdf";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-236700019-carte_sig-env-3461-mutations_scot_sundgau_niv1";"0.56";0;0;0;0;0;0;0;236;18
"6603664a5a263ceeeb8c8f7a";"DONNEE - DEMANDE DE VALEURS FONCIERES GRAND EST";"fr-200052264-a0111-0000-8";"";"https://www.data.gouv.fr/datasets/fr-200052264-a0111-0000-8";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Métadonnées La base de données « Demandes de valeurs foncières », ou DVF, recense l’ensemble des ventes de biens fonciers réalisées au cours des cinq dernières années, en métropole et dans les départements et territoires d’outre-mer — sauf à Mayotte et en Alsace-Moselle. Les biens concernés peuvent être bâtis (appartement et maison) ou non bâtis (parcelles et exploitations). Les données sont produites par Bercy, c’est-à-dire par la direction générale des finances publiques. Elles proviennent des actes enregistrés chez les notaires et des informations contenues dans le cadastre. Cadre juridique : La base de données DVF ne contient pas de données à caractère personnel, comme le nom du vendeur ou celui de l’acheteur d’un bien. Elle ne contient que des informations sur les transactions : type de bien vendu, superficie, prix de vente et ainsi de suite. Comme ces données peuvent être recoupées avec d’autres données déjà en ligne, la direction générale des finances publiques rappelle que l’utilisation des données issues de la base DVF ne peut avoir ni pour objet ni pour effet de permettre la réidentification des personnes concernées, et qu’elle ne doit pas non plus faire l’objet d’une indexation sur les moteurs de recherche en ligne. Consulter les conditions générales d’utilisation : https://static.data.gouv.fr/resources/demande-de-valeurs-foncieres/20190419-091643/conditions-generales-dutilisation.pdf Champs code_service_ch: non renseigné reference_document: non renseigné articles_cgi1: non renseigné articles_cgi2: non renseigné articles_cgi3: non renseigné articles_cgi4: non renseigné articles_cgi5: non renseigné no_disposition: Chaque disposition d’un document dispose d’un numéro. Seules les dispositions concernant les mutations à titre onéreux sont restituées dans le fichier. Les dispositions concernant les mutations à titre gratuit sont écartées du fichier par l’application. Les numéros de disposition retenus ne suivent donc, pas obligatoirement l’ordre numérique date_mutation: Date de signature du document nature_mutation : Vente, vente en l’état futur d’achèvement, vente de terrain à bâtir, adjudication, expropriation ou échange valeur_fonciere : Il s’agit du prix ou de l’évaluation déclaré dans le cadre d’une mutation à titre onéreux. Il peut correspondre à plusieurs biens. Le détail n'est pas retracé dans le système d’information no_voie: Numéro dans la voie b_t_q : Indice de répétition type_de_voie : Type de voie (exemple : Rue, Avenue,…) code_voie : Code voie voie : Libellé de la voie code_postal : Code postal commune : Libellé de la commune code_departement : Code département code_commune : Code commune prefixe_de_section : Préfixe de section cadastrale section : Section cadastrale no_plan : N° plan cadastral no_volume : N°volume cadastral Un lot de copropriété est constitué d’une partie privative (appartement, cave…) et d’une quotepart de partie commune (tantièmes). Seuls les 5 premiers lots sont mentionnés. Si le nombre de lots est supérieur à 5, ils ne seront pas restitués. premier_lot : 1er lot surface_carrez_du_1er_lot : surface CARREZ du 1er lot deuxieme_lot : 2ème lot surface_carrez_du_2eme_lot : surface CARREZ du 2ème lot troisieme_lot : 3ème lot surface_carrez_du_3eme_lot : surface CARREZ du 3ème lot quatrieme_lot : 4ème lot surface_carrez_du_4eme_lot : surface CARREZ du 4ème lot cinquieme_lot : 5ème lot surface_carrez_du_5eme_lot : surface CARREZ du 5ème lot nombre_de_lots : Nombre total de lots par disposition code_type_local : Code type local type_local 1 : maison, 2 : appartement, 3 : dépendance (isolée), 4: Local industriel et commercial ou assimilés identifiant_local : Il s'agit du n° qui identifie chaque local. Le local est une notion fiscale du bien immobilier bâti. Le fichier comprend une ligne par numéro (par local) avec en regard la surface réelle correspondante surface_reelle_bati :La surface réelle est attachée à l’identifiant local. Il s'agit de la somme de la surface réelle du local et des surfaces des dépendances (voir lexique immobilier) nombre_pieces_principales : Nombre de pièces principales nature_culture : Nature de culture nature_culture_speciale : Nature de culture spéciale surface_terrain : Contenance du terrain bati : indique la présence de bâti (type_local non nul) nb_ligne : Nombre de ligne de la transaction (nombre de ligne sur regroupement d’une valeur unique de l’ensemble code département, code commune, date mutation, nature mutation, valeur foncière, no_disposition) id_parcelle : Identifiant de la parcelle type PCI";"";"";"License Not Specified";"";"";"other";"";False;"2024-03-26T00:00:00";"2024-03-27T00:20:26.152000";"cadastral-parcels,donnees-ouvertes,foncier,utility-and-governmental-services";"2024-08-22T10:54:50.214000";2;2;"";"CKAN";"grandest-moissonnage.data4citizen.com";"2024-03-26T00:00:00";"";"https://grandest-moissonnage.data4citizen.com/dataset/fr-200052264-a0111-0000";"0.56";0;0;0;0;0;0;0;286;52
