"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6067e8c23f12f0f34c7768d2";"Evolution quotidienne des stocks de GNL des principaux terminaux méthaniers en France";"evolution-quotidienne-des-stocks-de-gnl-des-principaux-terminaux-methaniers-en-france";"";"https://www.data.gouv.fr/datasets/evolution-quotidienne-des-stocks-de-gnl-des-principaux-terminaux-methaniers-en-france";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données présente la quantité de Gaz Naturel Liquéfié (GNL) stockée en fin de journée gazière (à 6h du matin) dans les terminaux méthaniers français (en m3 GNL et en GWh à 0°). 
La France compte 4 terminaux méthaniers : 
  * les terminaux de la société Elengy sont à Montoir-de-Bretagne et à Fos (terminal de Fos-Tonkin)
  * le terminal de la société Fosmax LNG à Fos (terminal de Fos-Cavaou)
  * le terminal de la société Dunkerque LNG.
La conversion en GWh pour les terminaux d'Elengy et Fosmax LNG est réalisée en prenant un PCS de 11,75 kWh/m3 et un coefficient d'expansion gaz/liquide de 575. 
Pour convertir facilement les données utilisées au quotidien : télécharger l'application pour smartphone Smart LNG : [version Apple](https://itunes.apple.com/fr/app/smart-lng/id1201330337?l=fr&ls=1&mt=8), [version Android](https://play.google.com/store/apps/details?id=com.elengy.smartlng).
Pour voir l'ensemble des infrastructures gazières : [https://opendata.reseaux-energies.fr/explore/dataset/les_grandes_infrastructures_gazieres/map/?basemap=32dfba&location=5,47.19446,2.68508](https://opendata.reseaux-energies.fr/explore/dataset/les_grandes_infrastructures_gazieres/map/?basemap=32dfba&location=5,47.19446,2.68508)
* * *";"";"daily";"Licence Ouverte / Open Licence version 2.0";"2018-01-02";"2023-04-28";"country";"";False;"2019-10-21T19:46:30";"2019-10-21T19:46:30";"gnl,stockage";False;3;3;"json,csv";"DCAT";"odre.opendatasoft.com";"";"2019-10-21T19:46:30";"https://odre.opendatasoft.com/explore/dataset/evolution-journaliere-stocks-gnl-terminaux-methaniers/";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7992;2069
"6067e8a703dec64d089a7ce8";"Catalogue de formations qualifiantes";"catalogue-de-formations-qualifiantes";"";"https://www.data.gouv.fr/datasets/catalogue-de-formations-qualifiantes";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Liste des formations 100% financées par la Région et rémunérées. 
Ces formations sont ouvertes :  
  * aux jeunes entre 18 et 25 ans à la recherche d'une solution pour avoir un revenu fixe en cette période difficile.   
Plus d'info sur <https://www.iledefrance.fr/revenu-jeunes-actifs>
  * aux apprentis sans employeur depuis le 1er mars 2021 
  * aux demandeurs d'emploi de plus de 25 ans à la recherche d'une formation qualifiante.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-20T15:24:43";"2021-04-20T15:24:43";"apprenti,apprentissage,demandeur-demploi,emploi,enseignement-formation-recherche,formation,jeune,revenu-pour-les-jeunes-actifs,rja";"2025-11-21T04:03:20.786000";2;2;"json,csv";"DCAT";"data.iledefrance.fr";"";"2021-04-20T15:24:43";"https://data.iledefrance.fr/explore/dataset/catalogue-de-formations-qualifiantes/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3439;1012
"6067e89b0aa12cfb479a7ce8";"Opérateurs sur le réseau ferré national";"operateurs-sur-le-reseau-ferre-national";"";"https://www.data.gouv.fr/datasets/operateurs-sur-le-reseau-ferre-national";"SNCF";"534fffb0a3a7292c64a78115";"";"";"Liste des opérateurs fret et voyageurs facturés par SNCF Réseau pour l’horaire de service 2020.
Cette liste inclut : les entreprises ferroviaires, les candidats autorisés, les gestionnaires d’infrastructure ou d’Autorité organisatrice des transports.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2022-03-23T13:44:35";"2022-03-23T13:44:35";"clients,fret,operateur-ferroviaire,reseau,sncf-reseau,usage-du-reseau,voyageur";False;2;2;"json,csv";"DCAT";"ressources.data.sncf.com";"";"2022-03-23T13:44:35";"https://ressources.data.sncf.com/explore/dataset/operateurs-reseau-ferre-national/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3353;820
"6067e8874f49b7829e9a7ce8";"[Test]Informations trafic - Travaux –";"test-informations-trafic-travaux";"";"https://www.data.gouv.fr/datasets/test-informations-trafic-travaux";"Île-de-France Mobilités";"568e5e9488ee38033aaf0bf4";"";"";"Description  
Liste des informations trafic concernant des **travaux** impactant les lignes ferrées circulant en Île-de-France.";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-04-03T06:01:11.292000";"2021-04-07T03:00:37";"information-voyageurs,metro,train,tramway,travaux";"2021-04-15T06:04:04.560000";2;2;"json,csv";"DCAT";"opendata.stif.info";"";"";"";"0.33";0;0;0;0;0;0;0;458;100
"6067e85fa835b984259a7ce8";"Répartition des potentiels de gaz verts à horizon 2050 par département";"repartition-des-potentiels-de-gaz-verts-a-horizon-2050-par-departement-1";"";"https://www.data.gouv.fr/datasets/repartition-des-potentiels-de-gaz-verts-a-horizon-2050-par-departement-1";"GRDF";"571e4595c751df54b2fcca0d";"";"";"Ce jeu de données présente la répartition par département du potentiel en gaz verts par type de ressource et par filière en France à l'horizon 2050.
Les hypothèses et le contexte de l'étude sont présentées dans l'étude ""[Un mix de gaz 100% renouvelable en 2050 ?](http://www.grtgaz.com/fileadmin/medias/communiques/2018/FR/Etude-mix-gaz-100-pourcent-renouvelable-Etude.pdf)"" publiée en février 2018 par l'ADEME, GRDF et NaTran. 
Sont considérées les ressources primaires suivantes :
  * le potentiel de production de méthane avec les CIMSE (Cultures intermédiaires multi-services environnementaux), les résidus de cultures, les déjections d'élevage, les herbes, les résidus des industries agro-alimentaires (IAA), les bio-déchets et les algues, en GWh PCS ;
  * le potentiel bois énergie - en GWh PCI ;
  * le potentiel d'énergie de récupération : combustibles Solides de Récupération (CSR) et Hydrogène fatal (H2) - en GWh PCI ; 
  * le potentiel de production d'électricité par Power-to-Gas, en GWh élec.
Dans l'étude (cf page 92), le potentiel de gaz injectable est obtenu en appliquant les rendements de conversion suivants aux ressources primaires :
  * 94% méthane injecté / méthane produit,
  * 70% pour la gazéification (potentiel bois énergie et potentiel CSR),
  * 66% pour le power-to-gas.
Voir aussi le jeu de données par canton: [Répartition des potentiels de méthanisation à horizon 2050 par canton](https://opendata.grdf.fr/explore/dataset/repartition-des-potentiels-de-methanisation-a-horizon-2050-par-canton-decret-nde/information/?disjunctive.departement&disjunctive.region&disjunctive.code_canton&disjunctive.canton).  
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-02T07:30:14";"2021-04-02T07:30:14";"gaz,gaz-renouvelable,production,production-et-stockage,territoires";False;5;4;"zip,json,pdf,csv";"DCAT";"opendata.grdf.fr";"";"2021-04-02T07:30:14";"https://opendata.grdf.fr/explore/dataset/repartition-des-potentiels-de-gaz-verts-a-horizon-2050-par-departement/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5513;3323
"6067b2e347e4102f229a7ce8";"CDC - Bilan Social 2019 - IND-1.1.2 - Nb fonctionnaires occupant un emploi permanent à plein temps au 31/12/2019 par filière, cadre d'emplois selon le sexe";"cdc-bilan-social-2019-ind-1-1-2-nb-fonctionnaires-occupant-un-emploi-permanent-a-plein-temps-au-31-12-2019-par-filiere-cadre-demplois-selon-le-sexe-1";"";"https://www.data.gouv.fr/datasets/cdc-bilan-social-2019-ind-1-1-2-nb-fonctionnaires-occupant-un-emploi-permanent-a-plein-temps-au-31-12-2019-par-filiere-cadre-demplois-selon-le-sexe-1";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Données du bilan social de la Collectivité de Corse 
Source : Rapport présenté au Comité Technique Paritaire au 31/12/2019
**Ce jeu de données est extrait de l’indicateur 1.1.2, il ne concerne que les emplois à temps plein**
 **Rappel indicateur 1.1.2 :**
 ****
 **FICHE 1.1.2 - Nombre de fonctionnaires occupant un emploi permanent à temps complet rémunérés au 31/12/2019 par filière, cadre d'emplois et selon la quotité de temps de travail et par sexe**
 **L’indicateur 1.1.2. détaille les effectifs, en nombre de personnes physiques (1 personne = 1 unité), déjà recensés à l’indicateur 1.1.1. dans la colonne 1.1.1(1).**
 ******Quels sont les agents à recenser ?**
 *** les fonctionnaires**
 *** occupant un emploi permanent à temps complet**
 *** rémunérés à la date du 31 décembre 2019** ****
**Remarque : Pour plus de précisions, se référer à la fiche de l’indicateur 1.1.1.**
 **Comment sont-ils recensés ?**
 *** par filière et cadre d'emplois (en lignes), selon les indications fournies dans la fiche de l’indicateur 1.1.1.**
 *** par quotité de temps de travail et par sexe (en colonnes)**
 **\- colonnes 1.1.2(1) et 1.1.2(2) : temps plein**
 **\- colonnes 1.1.2(3) à 1.1.2(8) : temps partiel**
 **Précisions sur les temps partiels :**
 **Sous réserve de l’exception ci-dessous, tous les fonctionnaires à temps partiel sont à recenser, y compris les temps partiels de droit ou sur autorisation et les CPA. (La CPA été supprimée en 2011 mais elle s'applique toujours aux agents qui étaient déjà en CPA à cette date. Le décompte des CPA a toutefois été supprimé à l'indicateur 1.1.3, car il concerne un nombre marginal d'agents.)**
 **La quotité de temps de travail à prendre en compte est celle qui figure sur la décision individuelle d’autorisation d’exercice à temps partiel, calculée en base annuelle par rapport à la durée légale du temps de travail. Cette quotité peut donc être différente de la durée hebdomadaire de service effectivement accomplie. Elle est également différente de la quotité rémunérée dans le cas particulier des temps partiels à 80% et à 90%.**
 **Ne doivent pas être comptabilisés :**
Les fonctionnaires qui bénéficient d’un temps partiel pour raison thérapeutique prévu par l’article 57-4 bis de la loi du 26 janvier 1984 après avis du comité médical ou de la commission de réforme, cette forme particulière de temps partiel n’étant pas considérée comme un « temps partiel choisi » relevant des dispositions de droit commun prévues par les articles 60 à 60 quater de la dite loi.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-03T02:12:19.429000";"2021-04-02T07:37:57";"administration,bilan-social,emploi";"2022-11-02T17:20:53.373000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;1465;296
"6067b2b4229a8ad4ba7768d1";"Emprunts en cours d’amortissement à Nantes Métropole au 1er janvier 2021";"emprunts-en-cours-damortissement-a-nantes-metropole-au-1er-janvier-2021";"";"https://www.data.gouv.fr/datasets/emprunts-en-cours-damortissement-a-nantes-metropole-au-1er-janvier-2021";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Emprunts en cours d’amortissement à Nantes Métropole au 1er janvier 2021
* * *
Le recours à l’emprunt pour les collectivités est fortement réglementé. Ainsi, l’emprunt ne peut couvrir que le financement de dépenses d’investissement : travaux de réhabilitation, construction neuve, acquisition de mobilier, de matériels, etc. Les ressources propres de la collectivité doivent permettre de couvrir le remboursement des emprunts.
L’assemblée délibérante est compétente en matière d’emprunt. Afin d’avoir une « gestion active de la dette », c’est-à-dire pouvoir profiter des opportunités pour renégocier un emprunt, lancer une consultation, effectuer un remboursement anticipé, etc ., sans attendre la tenue d’une assemblée délibérante, cette compétence est déléguée au Vice-Président en charge des Finances à Nantes Métropole.
En termes de stratégie de dette, Nantes Métropole fait le choix d’avoir un recours à l’emprunt limité, de diversifier ses emprunts en matière de prêteurs et de taux, de ne contracter aucun emprunt structuré.
_Classification des risques des emprunts (dite « Classification Gissler ») :_
La charte de bonne conduite signée en 2009 vise à régir les rapports mutuels entre collectivités territoriales et établissements bancaires. Celle-ci formule un certain nombre d’engagements réciproques devant notamment permettre une meilleure maîtrise des risques. Dans ce cadre, a été définie une matrice des risques afin de permettre une classification des produits proposés aux collectivités locales. Cette classification retient deux dimensions :
  * risque associé à l’indice ou les indices sous-jacents, 1 étant le risque minimum et 5 le maximum ;
  * risque associé à la structure du produit, A étant le risque minimum et E le maximum.
|  **Indices sous-jacents** |  ****  
|  **Structures**  
---|---|---|---  
1  |  Indices zone euro  |  A  |  Echange de taux fixe contre taux variable ou inversement. Echange de taux structuré contre taux variable ou taux fixe (sens unique). Taux variable simple plafonné (Cap) ou encadré (Tunnel)   
2  |  Indices inflation française ou inflation zone euro ou écarts entre ces indices  |  B  |  Barrière simple. Pas d’effet de levier   
3  |  Ecart d’indices zone euro  |  C  |  Option d’échange (Swaption)   
4  |  Indices hors zone euro. Ecart d’indices dont l’un est un indice hors zone euro  |  D  |  Multiplicateur jusqu’à 3 ; multiplicateur jusqu’à 5 capé   
5  |  Ecart d’indices hors zone euro  |  E  |  Multiplicateur jusqu’à 5   
6*  |  Indexations non autorisées dans le cadre de la charte (taux de change, etc.)  |  F*  |  Structures non autorisées par la Charte (cumulatif, multiplicateur > 5, etc.)   
_* Hors Charte_
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-03-29T00:00:00";"2021-03-29T12:16:43";"citoyennete-institution,emprunt";False;2;2;"json,csv";"DCAT";"data.nantesmetropole.fr";"";"2021-03-29T12:16:43";"https://data.nantesmetropole.fr/explore/dataset/244400404_emprunts-20210101-nantes-metropole/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1697;647
"6067b2abb72b3b90af7768d1";"Marchés publics conclus en 2019 par Nantes Métropole";"marches-publics-conclus-en-2019-par-nantes-metropole";"";"https://www.data.gouv.fr/datasets/marches-publics-conclus-en-2019-par-nantes-metropole";"Nantes Métropole";"534fff98a3a7292c64a78012";"";"";"Liste des marchés publics de Nantes Métropole pour l'année 2019
* * *
Précisions : 
  * Concernant les accords-cadres, les montants indiqués sont les montants maximum des marchés en euros HT ou le montant du détail quantitatif estimatif, ceux-ci ne préfigurent en rien des dépenses qui seront faites dans le cadre de ces marchés. De plus, lorsqu'un même marché apparaît au profit de plusieurs titulaires différents et donc sur plusieurs lignes avec le même montant, il s'agit d'un accord cadre multi attributaires dont le montant ne se cumule pas mais se répartira au contraire parmi les titulaires retenus.
  * Lorsque le marché est conclu sur la base d'un prix mixte c’est-à-dire qu'il comprend un prix global et forfaitaire et des prix unitaires, ce marché apparaît sous une ligne unique dans la tranche de montant la plus haute entre celle du prix global ou celle liée aux prix unitaires.
* * *";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-02T00:00:00";"2021-04-02T07:57:38";"achat-public,citoyennete-institution";False;2;2;"json,csv";"DCAT";"data.nantesmetropole.fr";"";"2021-04-02T07:57:38";"https://data.nantesmetropole.fr/explore/dataset/244400404_marches-publics-conclus-2019-nantes-metropole/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2372;733
"6067b1455803bad3519a7ce8";"Lycées publics de la Région Centre-Val de Loire en 2021";"lycees-publics-de-la-region-centre-val-de-loire-en-2021";"";"https://www.data.gouv.fr/datasets/lycees-publics-de-la-region-centre-val-de-loire-en-2021";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Annuaire des sites des lycées publics de la Région Centre-Val de Loire et de leurs surfaces par type d'usage en 2021. Présence d'internat et capacité d'accueil en nombre théorique de lits. Un lycée peut avoir un ou plusieurs sites présentés dans le jeu de données.
Données également disponibles pour les années :
  * [2018](https://data.centrevaldeloire.fr/explore/dataset/patrimoine-des-lycees-rcvl/information/?disjunctive.ville)  
  * [2019](https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2019)
  * [2020](https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2020)
  * [2022](https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2022)
  * [2023](https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2023/information/?disjunctive.ville&location=8,47.67069,1.50271&basemap=jawg.streets)
  * [2024](https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2024/information/)
  * [2025](https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2025/information/?disjunctive.ville)";"";"annual";"Open Data Commons Open Database License (ODbL)";"2020-12-31";"2021-12-30";"";"";False;"2021-04-01T00:00:00";"2021-04-02T12:57:41";"commune,education,education-formation-jeunesse,epci,internat,lycee,patrimoine,surfaces";False;4;4;"zip,json,csv";"DCAT";"data.centrevaldeloire.fr";"";"2021-04-02T12:57:41";"https://data.centrevaldeloire.fr/explore/dataset/lycees-publics-de-la-region-centre-val-de-loire-en-2021/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3088;1933
"6067b13cd83a086a9e9a7ce8";"Equipements Sportifs";"equipements-sportifs-14";"";"https://www.data.gouv.fr/datasets/equipements-sportifs-14";"Commune de Chaville";"5437e8c288ee387cb68f5e87";"";"";"équipements sportifs de Chaville";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-04-02T07:53:30.834000";"2021-04-02T07:53:30.834000";"equipements,sport,sport-loisirs";False;4;4;"zip,json,csv";"DCAT";"chaville-seineouest.opendatasoft.com";"";"2021-04-02T07:53:30.834000";"https://chaville-seineouest.opendatasoft.com/explore/dataset/equipements-sportifs/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2688;1854
"6067b0940dbe9615a49a7ce8";"Observatoire des Ondes TMVL - Résultats des mesures extérieures de champs électromagnétiques (CEM) dans les ""lieux de vie symboliques"" de Tours Métropole Val de Loire";"observatoire-des-ondes-tmvl-resultats-des-mesures-exterieures-de-champs-electromagnetiques-cem-dans-les-lieux-de-vie-symboliques-de-tours-metropole-val-de-loire";"";"https://www.data.gouv.fr/datasets/observatoire-des-ondes-tmvl-resultats-des-mesures-exterieures-de-champs-electromagnetiques-cem-dans-les-lieux-de-vie-symboliques-de-tours-metropole-val-de-loire";"Tours Métropole Val de Loire";"5cb6d4f78b4c4118e18f37d1";"";"";"Observatoire des Ondes Tours Métropole Val de Loire - Mesures du champ électromagnétique global réalisées en extérieur sur différents ""lieux de vie symboliques"" de la Métropole (périmètre Ville de Tours élargi aux 22 communes de la Métropole dès 2020)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-04-03T02:02:28.919000";"2021-03-26T15:19:00";"amenagement-numerique-du-territoire,cadre-de-vie,cem,champs-electromagnetiques,lieux-de-vie,observatoire-des-ondes,radiotelephonie-mobile,tmvl,tours-metropole-val-de-loire";"2023-10-28T00:20:40.508000";4;4;"shp,json,geojson,csv";"DCAT";"data.tours-metropole.fr";"";"2021-03-26T15:19:00";"https://data.tours-metropole.fr/explore/dataset/ant_anfr_symbolique/";"0.44";0;0;0;0;0;0;0;1425;722
