"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5e6c22fd06e3e7307f7168cb";"Arrêts, horaires et parcours théoriques (GTFS) du réseau routier régional de transport interurbain (62 – Pas de Calais)";"arrets-horaires-et-parcours-theoriques-gtfs-du-reseau-routier-regional-de-transport-48";"";"https://www.data.gouv.fr/datasets/arrets-horaires-et-parcours-theoriques-gtfs-du-reseau-routier-regional-de-transport-48";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Fichier GTFS du réseau routier régional de transport interurbain du Pas de Calais.";"";"";"License Not Specified";"";"";"";"";False;"2020-03-12T00:00:00";"2019-08-12T00:00:00";"donnee-ouverte,donnees-ouvertes,flux,gtfs,hauts-de-france,licence-odbl,ligne-reguliere,pas-de-calais,point-d-arret,reseaux-de-transport,transport,transport-interurbain";"2024-06-12T10:19:05.970000";17;17;"zip";"";"opendata.hautsdefrance.fr";"";"";"";"0.44";0;0;0;0;0;0;0;610;83
"5e68bca28b4c412deeecb904";"Textes legislatives et réglementaires mentionnés dans les avis CADA";"textes-legislatives-et-reglementaires-mentionnes-dans-les-avis-cada";"";"https://www.data.gouv.fr/datasets/textes-legislatives-et-reglementaires-mentionnes-dans-les-avis-cada";"";"";"tam-kien-duong-3";"5a1c151588ee386d686682b3";"- [Avis de la CADA](https://www.data.gouv.fr/fr/datasets/avis-et-conseils-de-la-cada/)
L'algorithme utilisé est [legi-detect](https://github.com/SocialGouv/legi-detect). Il est relativement simple mais permet une approche.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-11T11:25:38.209000";"2020-03-11T11:27:48.084000";"cada,legi";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2084;41
"5e68a7578b4c4162aeff0e14";"Budget primitif - commune de Bergerac - 2020";"budget-primitif-commune-de-bergerac-2020";"";"https://www.data.gouv.fr/datasets/budget-primitif-commune-de-bergerac-2020";"Commune de Bergerac";"5dc4192f8b4c41249cc6a390";"";"";"Budget primitif de la commune de Bergerac pour l'année 2020 :
le budget principal et un budget annexe pour la régie autonome des abattoirs municipaux.";"";"annual";"License Not Specified";"";"";"";"";False;"2020-03-11T09:54:47.272000";"2020-03-11T09:59:42.586000";"";False;2;2;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1704;57
"5e689ada634f4177317e4820";"Cas confirmés d'infection au COVID-19 par région";"cas-confirmes-dinfection-au-covid-19-par-region";"";"https://www.data.gouv.fr/datasets/cas-confirmes-dinfection-au-covid-19-par-region";"";"";"bastien-guerry";"59f83f3f88ee387d64558699";"Santé Publique France a publié un point quotidien sur [cette page](https://www.santepubliquefrance.fr/maladies-et-traumatismes/maladies-et-infections-respiratoires/infection-a-coronavirus/articles/infection-au-nouveau-coronavirus-sars-cov-2-covid-19-france-et-monde) indiquant le nombre de cas confirmés d'infection au virus COVID-19 (""Coronavirus""), région par région, jusqu'au 25 mars 2020 inclus.
Ce jeu de données propose ces données en csv, accumulées au fil des jours.
**Avant d'utiliser ces données pour en proposer des représentations graphiques ou des calculs, assurez-vous de [lire cet article](https://medium.com/nightingale/ten-considerations-before-you-create-another-chart-about-covid-19-27d3bd691be8).**
![Cas confirmés de contamination au COVID19 par région](https://bzg.fr/img/covid19-du-2020-03-04-au-2020-03-25.png ""Cas confirmés de contamination au COVID19 par région"")
Le code source utilisé pour récupérer et compiler les données est [sous licence libre ici](https://github.com/bzg/covid19-fr).
";"";"daily";"Licence Ouverte / Open Licence version 2.0";"2020-03-04";"2020-03-26";"fr:region";"France";False;"2020-03-11T09:01:30.346000";"2020-03-26T20:07:26.818000";"coronavirus,covid-19,covid19,epidemie,pandemie,sante";False;2;2;"svg,csv";"";"";"";"";"";"0.89";18;18;4;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;7;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7601;64157
"5e6866ea9ce2e71987f4c8b2";"Trafic des routes départementales de Loire-Atlantique";"trafic-des-routes-departementales-de-loire-atlantique";"";"https://www.data.gouv.fr/datasets/trafic-des-routes-departementales-de-loire-atlantique";"Département de Loire-Atlantique";"534fff6fa3a7292c64a77dc1";"";"";"Trafic annuel et trimestriel des voitures et des poids-lourd sur les routes départementales de Loire-Atlantique.
* * *
Le trafic est calculé selon deux méthodes de comptage qui sont : 
**Les comptages permanents :** le Département possède 43 stations de comptages fournissant des données de type horaire en TV (Tous Véhicules) et PL (Poids-Lourd).  
L'acquisition des données se fait sur l'année complète.
**Les comptages tournants :** le Département réalise en moyenne 130 points de mesures par an. Les points de mesures se répartissent entre le réseau majeur et le réseau de desserte locale. Les cycles de comptages des points de mesures varient selon la hiérarchie du réseau :
  * Réseau majeur : mesurés tous les 2 ans
  * Réseau de desserte locale : mesurés tous les 5 ans
L'acquisition des données se fait sur une période de 7 jours consécutifs (hors vacances et jours fériés) quatre fois par an à raison d'un comptage par trimestre.
Les données sont mises à jour une fois par an pour l'ensemble de l'année précédente.
La formule de calcul des trafic moyen journalier annuel et trafic moyen jours ouvrés est réalisé selon la formule suivante : ((T1x3)+(T2x3)+(T3x1)+(T4x3))/10";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2012-12-31";"2024-12-30";"";"";False;"2015-01-27T00:00:00";"2025-12-15T10:51:45.479000";"comptage,deplacement,mobilite,poids-lourd,trafic,vehicule,voirie-departementale";False;4;4;"zip,json,csv";"DCAT";"data.loire-atlantique.fr";"";"2025-12-15T10:51:45.479000";"https://data.loire-atlantique.fr/explore/dataset/224400028_trafic-routes-departementales-de-loire-atlantique/";"0.89";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7681;2890
"5e6841079ce2e7206af4c8b5";"Sportifs de haut niveau en Occitanie";"sportifs-de-haut-niveau-en-occitanie";"";"https://www.data.gouv.fr/datasets/sportifs-de-haut-niveau-en-occitanie";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Listes des sportifs de haut niveau depuis 2018. 
Ces informations sont issues du site du ministère des sports. 
La géolocalisation est au niveau départemental car le code postal ne permet par une géolocalisation plus fine. En effet il peut y avoir plusieurs villes par code postal.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-03-10T09:03:49";"2020-03-10T09:03:49";"attractivite-et-innovation,haut,haut-niveau,licences,licencie,niveau,occitanie,region,sport,sports";"2025-02-08T00:03:12.874000";4;4;"zip,json,csv";"DCAT";"data.laregion.fr";"2020-03-10T09:03:49";"2020-03-10T09:03:49";"https://data.laregion.fr/explore/dataset/sportifs-de-haut-niveau-en-occitanie/";"0.44";0;0;0;0;0;0;0;3057;1429
"5e6839a306e3e7078d7168ce";"Limites communales de 2013 à 2015 en Maine-et-Loire";"limites-communales-de-2013-a-2015-en-maine-et-loire";"";"https://www.data.gouv.fr/datasets/limites-communales-de-2013-a-2015-en-maine-et-loire";"Département de Maine-et-Loire";"5e32cef58b4c411011bd3bab";"";"";"Limites administratives des communes de Maine-et-Loire entre 2013 et 2015.
Le Maine-et-Loire comptait 357 communes.";"";"";"Licence Ouverte / Open Licence version 2.0";"2012-12-31";"2015-12-31";"";"";False;"2020-03-10T00:00:00";"2020-03-10T09:25:07";"ancienne-limite-territoriale,commune,limite-territoriale,territoires";False;4;4;"zip,json,csv";"DCAT";"data.maine-et-loire.fr";"";"2020-03-10T09:25:07";"https://data.maine-et-loire.fr/explore/dataset/224900019_limites-communales-2013-2015-en-maine-et-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2321;1282
"5e6839a19ce2e709dcf4c8b5";"Limites communales de 2017 en Maine-et-Loire";"limites-communales-de-2017-en-maine-et-loire";"";"https://www.data.gouv.fr/datasets/limites-communales-de-2017-en-maine-et-loire";"Département de Maine-et-Loire";"5e32cef58b4c411011bd3bab";"";"";"Limites administratives des communes de Maine-et-Loire au 1er janvier 2017.  
Le Maine-et-Loire comptait 186 communes.";"";"";"Licence Ouverte / Open Licence version 2.0";"2016-12-31";"2017-12-31";"";"";False;"2020-03-10T00:00:00";"2020-03-10T09:25:07";"ancienne-limite-territoriale,commune,limite-territoriale,territoires";False;4;4;"zip,json,csv";"DCAT";"data.maine-et-loire.fr";"";"2020-03-10T09:25:07";"https://data.maine-et-loire.fr/explore/dataset/224900019_limites-communales-de-2017-en-maine-et-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2619;1321
"5e6839979ce2e709dcf4c8b4";"Limites communales de 2000 à 2012 en Maine-et-Loire";"limites-communales-de-2000-a-2012-en-maine-et-loire";"";"https://www.data.gouv.fr/datasets/limites-communales-de-2000-a-2012-en-maine-et-loire";"Département de Maine-et-Loire";"5e32cef58b4c411011bd3bab";"";"";"Limites administratives des communes de Maine-et-Loire entre 2000 et 2012.
Le Maine-et-Loire comptait 363 communes.";"";"";"Licence Ouverte / Open Licence version 2.0";"1999-12-31";"2012-12-30";"";"";False;"2020-03-10T00:00:00";"2020-03-10T09:25:07";"ancienne-limite-territoriale,commune,limite-territoriale,territoires";False;4;4;"zip,json,csv";"DCAT";"data.maine-et-loire.fr";"";"2020-03-10T09:25:07";"https://data.maine-et-loire.fr/explore/dataset/224900019_limites-communales-2000-2012-maine-et-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2167;1061
"5e68399606e3e7078d7168cd";"Limites communales de 2016 en Maine-et-Loire";"limites-communales-de-2016-en-maine-et-loire";"";"https://www.data.gouv.fr/datasets/limites-communales-de-2016-en-maine-et-loire";"Département de Maine-et-Loire";"5e32cef58b4c411011bd3bab";"";"";"Limites administratives des communes de Maine-et-Loire au 1er janvier 2016.  
Le Maine-et-Loire comptait 250 communes.";"";"";"Licence Ouverte / Open Licence version 2.0";"2015-12-31";"2016-12-31";"";"";False;"2020-03-10T00:00:00";"2020-03-10T09:25:07";"ancienne-limite-territoriale,commune,limite-territoriale,territoires";False;4;4;"zip,json,csv";"DCAT";"data.maine-et-loire.fr";"";"2020-03-10T09:25:07";"https://data.maine-et-loire.fr/explore/dataset/224900019_limites-communales-de-2016-en-maine-et-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1787;1099
"5e6839949ce2e709dcf4c8b3";"Limites communales de 2018 en Maine-et-Loire";"limites-communales-de-2018-en-maine-et-loire";"";"https://www.data.gouv.fr/datasets/limites-communales-de-2018-en-maine-et-loire";"Département de Maine-et-Loire";"5e32cef58b4c411011bd3bab";"";"";"Limites administratives des communes de Maine-et-Loire au 1er janvier 2018.  
Le Maine-et-Loire comptait 183 communes.";"";"";"Licence Ouverte / Open Licence version 2.0";"2017-12-31";"2018-12-31";"";"";False;"2020-03-10T00:00:00";"2020-03-10T09:25:07";"ancienne-limite-territoriale,commune,limite-territoriale,territoires";False;4;4;"zip,json,csv";"DCAT";"data.maine-et-loire.fr";"";"2020-03-10T09:25:07";"https://data.maine-et-loire.fr/explore/dataset/224900019_limites-communales-de-2018-en-maine-et-loire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2046;1107
"5e682eed06e3e765977168cb";"Sections cadastrales";"sections-cadastrales";"";"https://www.data.gouv.fr/datasets/sections-cadastrales";"Eurométropole de Strasbourg";"59d2b2dc88ee3826a73899be";"";"";"Ce jeu de données contient les sections cadastrales de l'Eurométropole de Strasbourg.
Il est mis à jour tous les mois.
Les données sont en cours de constitution pour les communes d'Achenheim, Breuschwickersheim, Hangenbieten, Kolbsheim et Osthoffen. Les contours des sections non aménagées de ces communes sont basés sur les données du Plan Cadastral Informatisé de la Direction Générale des Finances Publiques.
Les données sont exportables dans le système RGF 93 CC48.
Les détails de constitution, de gestion et de qualité de la donnée sont présentés dans un [document en annexe](http://www.sig.strasbourg.eu/docs/BD_parcellaire.pdf).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Eurométropole de Strasbourg";False;"2025-08-02T06:00:38";"2025-08-02T06:00:38";"cadastre,moissonnage,referentiel,referentiel-geographique,sections,strasbourg";False;4;4;"zip,json,csv";"DCAT";"data.strasbourg.eu";"";"2025-08-02T06:00:38";"https://data.strasbourg.eu/explore/dataset/sections_cadastrales/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3822;2125
"5e682eed9ce2e76614f4c8b2";"Limites de communes";"limites-de-communes";"";"https://www.data.gouv.fr/datasets/limites-de-communes";"Eurométropole de Strasbourg";"59d2b2dc88ee3826a73899be";"";"";"Ce jeu de données contient les limites cadastrales des communes de l'Eurométropole de Strasbourg.
Il est mis à jour tous les trois mois.
Les données sont en cours de constitution pour les communes d'Achenheim, Breuschwickersheim, Hangenbieten, Kolbsheim et Osthoffen. Les contours de ces communes sont basés sur les données du Plan Cadastral Informatisé de la Direction Générale des Finances Publiques.
Les données sont exportables dans le système RGF 93 CC48.
Les détails de constitution, de gestion et de qualité de la donnée sont présentés dans un [document en annexe](http://www.sig.strasbourg.eu/docs/BD_parcellaire.pdf).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Eurométropole de Strasbourg";False;"2026-01-02T07:00:30";"2026-01-02T07:00:30";"cadastre,communes,moissonnage,referentiel,referentiel-geographique,strasbourg";False;4;4;"zip,json,csv";"DCAT";"data.strasbourg.eu";"";"2026-01-02T07:00:30";"https://data.strasbourg.eu/explore/dataset/limites_de_communes/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";8355;2640
