"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5c41f5f3634f410a2a01accf";"Etude des sols sur la commune de Saint-Fraimbault-de-Prières en Mayenne";"etude-des-sols-sur-la-commune-de-saint-fraimbault-de-prieres-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-fraimbault-de-prieres-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Fraimbault-de-Prières située dans le département de la Mayenne - PROGRAMME 1998 - bureau d&#x27;études ERPA / PROGRAMME 2003 - CERESA.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/150)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/de6c20967970ff9bfc3ffff5827094a7e23ab073)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:15.091000";"2020-01-24T12:48:11.495000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-fraimbault-de-prieres,sols,types-de-sols";"2023-07-13T18:01:48.342000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;740;133
"5c41f5f18b4c41348dc26df1";"Etude des sols sur la commune de Loupfougères en Mayenne";"etude-des-sols-sur-la-commune-de-loupfougeres-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-loupfougeres-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Loupfougères située dans le département de la Mayenne - PROGRAMME 2002 - bureauxd&#x27;études GEOMATIC SYSTEMES et ORGANISATION &amp; ENVIRONNEMENT.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/136)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5ba4e7896e064c99ae416d697107dcc4c68eac9a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:13.216000";"2020-01-24T12:48:11.587000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,loupfougeres,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.372000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;685;117
"5c41f5f1634f410a293f551a";"Etude des sols sur la commune de Saint-Christophe-du-Luat en Mayenne";"etude-des-sols-sur-la-commune-de-saint-christophe-du-luat-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-christophe-du-luat-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Christophe-du-Luat située dans le département de la Mayenne - PROGRAMME 1984 - bureau d&#x27;études SESAER / PROGRAMME 2005 - GES / PROGRAMME 2008 - SEPHY ENVIRONNEMENT
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/159)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/20090f2657f12a4ad77b203454149d7e73d8955b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:13.212000";"2020-01-24T12:48:11.945000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,evron,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-christophe-du-luat,sols,types-de-sols";"2023-07-13T18:01:48.401000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;873;270
"5c41f5f18b4c413486e4462e";"Etude des sols sur la commune de Saint-Erblon en Mayenne";"etude-des-sols-sur-la-commune-de-saint-erblon-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-erblon-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Erblon située dans le département de la Mayenne - PROGRAMME 1992.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/152)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ef296b91184ecef563bea529d75e22017df270b6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:13.208000";"2020-01-24T12:48:11.928000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-erblon,sols,types-de-sols";"2023-07-13T18:01:48.427000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;763;152
"5c41f5ee634f410a16d2001e";"Etude des sols sur la commune de Mée en Mayenne";"etude-des-sols-sur-la-commune-de-mee-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-mee-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Mée située dans le département de la Mayenne - PROGRAMME 1990
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/127)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/abe8af1707c44bbd769ea2473b259feb044d93be)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:10.615000";"2020-01-24T12:48:12.202000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,mee,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.463000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;444;140
"5c41f5ed634f410a16d2001d";"Etude des sols sur la commune de Saint-Mars-sur-Colmont en Mayenne";"etude-des-sols-sur-la-commune-de-saint-mars-sur-colmont-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-mars-sur-colmont-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Mars-sur-Colmont située dans le département de la Mayenne - PROGRAMME 1993 - bureau d&#x27;études CERESA.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/239)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/295cfb47fd7dddcd8a2780bfcbed18ed1be7016a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:09.777000";"2020-01-24T12:48:12.110000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-mars-sur-colmont,sols,types-de-sols";"2023-07-13T18:01:48.492000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;797;135
"5c41f5ec8b4c41347c10ecd3";"Points de repères sur les voies vertes de la Mayenne";"points-de-reperes-sur-les-voies-vertes-de-la-mayenne";"";"https://www.data.gouv.fr/datasets/points-de-reperes-sur-les-voies-vertes-de-la-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"La banque de données des points de repères sur les voies vertes recense les différents points de repères localisés sur les voies vertes (ex voies ferrées) gérées par le Département de la Mayenne.
__Origine__
Relevés de terrain par GPS. Données non évolutives.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DI - DRR - SGERR
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_ROUTES/MapServer/3)
 * [Service WMS D53_ROUTES](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;74690989b8bc4adc9d4c827515577251)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/16505932ae5595d15cde1cdd36537e8f457b8636)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:08.012000";"2020-01-24T12:48:12.723000";"bornes,cd-53,donnees-ouvertes,ex-voies-ferrees,grand-public,mayenne,passerelle-inspire,points-de-reperes,reseaux-de-transport,transportation,voies-vertes";"2023-07-13T18:01:48.526000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;720;94
"5c41f5eb634f410a1bd9aaa2";"Etude des sols sur la commune de La Roë en Mayenne";"etude-des-sols-sur-la-commune-de-la-roe-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-la-roe-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de La Roë située dans le département de la Mayenne - PROGRAMME 2000.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/174)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/939e34c37f944bbab235c4918a38745011d4dd67)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:07.923000";"2020-01-24T12:48:12.870000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,la-roe,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.557000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;431;117
"5c41f5eb634f410a16d2001c";"Etude des sols sur la commune d'Averton en Mayenne";"etude-des-sols-sur-la-commune-daverton-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-daverton-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune d&#x27;Averton située dans le département de la Mayenne PROGRAMME 1991 : bureau d&#x27;études APR PROGRAMME 2001 : bureau d&#x27;études GES
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/12)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e66a2c20a8d7d24397d8ef3162673351c8124e9a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:07.120000";"2020-01-24T12:48:12.899000";"averton,cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.591000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;665;112
"5c41f5ea8b4c41347c10ecd2";"Etude des sols sur la commune de Saint-Georges-Buttavent en Mayenne";"etude-des-sols-sur-la-commune-de-saint-georges-buttavent-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-georges-buttavent-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Georges-Buttavent située dans le département de la Mayenne - PROGRAMMES 1986 et 1987 - SESAER / PROGRAMME 1988 - ASTER / PROGRAMME 1998 - GEOMATIC SYSTEMES
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/256)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2a0737ec2e0fc54d033272c8b4d3d350dc88c153)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:06.801000";"2020-01-24T12:48:12.924000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-georges-buttavent,sols,types-de-sols";"2023-07-13T18:01:48.620000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;566;181
"5c41f5ea634f410a0789b3c9";"Etude des sols sur la commune de Couptrain en Mayenne";"etude-des-sols-sur-la-commune-de-couptrain-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-couptrain-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Couptrain située dans le département de la Mayenne - PROGRAMME 2003 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/68)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/e69def16e20f6426f84547347d77d4e80bba98ee)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:06.312000";"2020-01-24T12:48:13.023000";"cartes-pedologiques,cd-53,couptrain,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.648000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;897;124
"5c41f5ea634f410a080326cc";"Etude des sols sur la commune de Lassay-les-Châteaux en Mayenne";"etude-des-sols-sur-la-commune-de-lassay-les-chateaux-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-lassay-les-chateaux-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Lassay-les-Châteaux située dans le département de la Mayenne - PROGRAMME 2007- CG ; PROGRAMME 2010 - bureau d&#x27;études SEPHY.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/110)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/02b96f6c96ecc08af706fc11655438096ed42dd0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:51:06.207000";"2020-01-24T12:48:13.432000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,la-baroche-gondouin,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:48.683000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;809;191
