"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5c1b32b2634f41461f62442c";"Etude des sols sur la commune de La Selle-Craonnaise en Mayenne";"etude-des-sols-sur-la-commune-de-la-selle-craonnaise-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-la-selle-craonnaise-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de La Selle-Craonnaise située dans le département de la Mayenne - PROGRAMME 1987- bureau d&#x27;études SCE.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/220)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/fd260bd6d5460a7b0ec8900d2a29a54a716bbe4a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-20T07:12:02.104000";"2018-12-20T07:12:02.104000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,la-selle-craonnaise,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:50.918000";3;0;"shp,json,document";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;809;121
"5c1b32b1634f414d2a36fbb5";"Etude des sols sur la commune de Saint-Ouën-des-Vallons en Mayenne";"etude-des-sols-sur-la-commune-de-saint-ouen-des-vallons-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-ouen-des-vallons-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Ouën-des-Vallons située dans le département de la Mayenne - PROGRAMME 2004 - bureaux d&#x27;études GES et CERESA.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/232)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/74108eab32938892229723746c3a968953cfff35)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-20T07:12:01.981000";"2018-12-20T07:12:01.981000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-ouen-des-vallons,sols,types-de-sols";"2023-07-13T18:01:50.959000";3;0;"shp,json,document";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;947;107
"5c1b32b1634f4149a20f0cc8";"Etude des sols sur la commune de Saint-Michel-de-Feins en Mayenne";"etude-des-sols-sur-la-commune-de-saint-michel-de-feins-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-michel-de-feins-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Michel-de-Feins située dans le département de la Mayenne - PROGRAMME 1991 - bureau d&#x27;études LA NOELLE SERVICE.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/235)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/24d6bed3366db5d60f552be06da46b205dd861ec)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-20T07:12:01.541000";"2018-12-20T07:12:01.541000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-michel-de-feins,sols,types-de-sols";"2023-07-13T18:01:51.001000";3;0;"shp,json,document";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;645;85
"5c1b32b18b4c4153d6de5e21";"Etude des sols sur la commune de Saint-Saturnin-du-Limet en Mayenne";"etude-des-sols-sur-la-commune-de-saint-saturnin-du-limet-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-saturnin-du-limet-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Saturnin-du-Limet située dans le département de la Mayenne - PROGRAMME 1999 - bureau d&#x27;études NCA.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/225)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/268849301141419c364a71e1f01b68f7ceb1ccf3)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-20T07:12:01.040000";"2018-12-20T07:12:01.040000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-saturnin-du-limet,sols,types-de-sols";"2023-07-13T18:01:51.044000";3;0;"shp,json,document";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;876;107
"5c1b32b1634f41461f62442b";"Etude des sols sur la commune de Sainte-Marie-du-Bois en Mayenne";"etude-des-sols-sur-la-commune-de-sainte-marie-du-bois-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-sainte-marie-du-bois-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Sainte-Marie-du-Bois située dans le département de la Mayenne - PROGRAMME 2003 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/241)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ad60a92e5f55079fa96b30382cac80ef8bbe0d66)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-20T07:12:01.039000";"2018-12-20T07:12:01.039000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sainte-marie-du-bois,sols,types-de-sols";"2023-07-13T18:01:51.082000";3;0;"shp,json,document";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;709;92
"5c1b32b18b4c415a761db119";"Etude des sols sur la commune de Saint-Michel-de-la-Roë en Mayenne";"etude-des-sols-sur-la-commune-de-saint-michel-de-la-roe-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-michel-de-la-roe-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Michel-de-la-Roë située dans le département de la Mayenne - PROGRAMME 1999.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/234)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/86e2dff478bae7737bcce765e9bceabd8912f68d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-20T07:12:01.017000";"2018-12-20T07:12:01.017000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-michel-de-la-roe,sols,types-de-sols";"2023-07-13T18:01:51.124000";3;0;"shp,json,document";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;694;89
"5c1b32b0634f414d2a36fbb4";"Etude des sols sur la commune de Saint-Pierre-sur-Orthe en Mayenne";"etude-des-sols-sur-la-commune-de-saint-pierre-sur-orthe-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-pierre-sur-orthe-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Pierre-sur-Orthe située dans le département de la Mayenne - PROGRAMME 1986 - bureau d&#x27;études SESAER.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/227)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/68db565b00da5be7214998e526b3d42be2080f83)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-20T07:12:00.943000";"2018-12-20T07:12:00.943000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-pierre-sur-orthe,sols,types-de-sols";"2023-07-13T18:01:51.167000";3;0;"shp,json,document";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;883;105
"5c1c6bda06e3e76b0b04ccef";"liste des écoles de la commune de Saint-Paul-les-Dax";"liste-des-ecoles-de-la-commune-de-saint-paul-les-dax";"";"https://www.data.gouv.fr/datasets/liste-des-ecoles-de-la-commune-de-saint-paul-les-dax";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"liste des écoles maternelles renseignées dans open street map";"";"continuous";"License Not Specified";"";"";"";"";False;"2018-12-20T00:00:00";"2019-09-30T00:00:00";"ecole,ecole-maternelle";"2020-06-03T06:03:37.758000";1;1;"application/vnd.sealed.xls";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;559;6
"5c1c6b9106e3e76b0504ccef";"fichier migrations gironde 2013";"fichier-migrations-gironde-2013";"";"https://www.data.gouv.fr/datasets/fichier-migrations-gironde-2013";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Le fichier national migrations résidentielles dont ont été extraites les données relatives à la Gironde : localisation à la commune de résidence et à la commune de résidence antérieure";"";"annual";"License Not Specified";"";"";"";"";False;"2018-12-20T00:00:00";"2019-09-30T00:00:00";"flux,gironde,migration,population";"2020-06-03T06:03:37.715000";1;1;"csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;190;7
"5c1a5a3e8b4c414075b36e72";"Déclaration du profil acheteur";"declaration-du-profil-acheteur-12";"";"https://www.data.gouv.fr/datasets/declaration-du-profil-acheteur-12";"";"";"deleted-62041";"5c10d685634f417a993197c0";"Déclaration du profil acheteur";"";"irregular";"License Not Specified";"2018-12-19";"2019-12-19";"";"";False;"2018-12-19T15:48:30.548000";"2019-02-22T11:17:18.075000";"decp";False;1;1;"csv";"";"";"";"";"";"0.67";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1569;27
"5c1a13ad8b4c4150657f99a4";"Déclaration du profil acheteur";"declaration-du-profil-acheteur-11";"";"https://www.data.gouv.fr/datasets/declaration-du-profil-acheteur-11";"";"";"deleted-62056";"5c10d276634f41705cc1ab10";"Déclaration du profil acheteur";"";"irregular";"License Not Specified";"2018-12-19";"2019-12-19";"";"";False;"2018-12-19T10:47:25.430000";"2018-12-19T10:48:14.951000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1350;28
"5c1a13a88b4c41505e58a1e8";"Déclaration du profil acheteur";"declaration-du-profil-acheteur-10";"";"https://www.data.gouv.fr/datasets/declaration-du-profil-acheteur-10";"";"";"deleted-62056";"5c10d276634f41705cc1ab10";"Déclaration du profil acheteur";"";"irregular";"License Not Specified";"2018-12-19";"2019-12-19";"";"";False;"2018-12-19T10:47:20.900000";"2018-12-19T10:47:20.900000";"";False;0;0;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";524;""
"5c1a0acd8b4c411db9ee2502";"Déclaration du profil acheteur";"declaration-du-profil-acheteur-9";"";"https://www.data.gouv.fr/datasets/declaration-du-profil-acheteur-9";"";"";"deleted-62034";"5c10d7da634f417d51123bce";"Déclaration du profil acheteur";"";"irregular";"License Not Specified";"2018-12-19";"2019-12-19";"";"";False;"2018-12-19T10:09:33.351000";"2019-02-22T11:14:38.857000";"decp";False;1;1;"csv";"";"";"";"";"";"0.67";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1688;28
"5c1a0acb8b4c411db9ee2501";"Déclaration du profil acheteur";"declaration-du-profil-acheteur-8";"";"https://www.data.gouv.fr/datasets/declaration-du-profil-acheteur-8";"";"";"deleted-62034";"5c10d7da634f417d51123bce";"Déclaration du profil acheteur";"";"irregular";"License Not Specified";"2018-12-19";"2019-12-19";"";"";False;"2018-12-19T10:09:31.563000";"2018-12-19T10:09:31.563000";"";False;0;0;"";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";387;""
"5c19c86206e3e776d604ccef";"Transports - Comptages piétons - rue des Grandes Ecoles";"transports-comptages-pietons-rue-des-grandes-ecoles";"";"https://www.data.gouv.fr/datasets/transports-comptages-pietons-rue-des-grandes-ecoles";"Grand Poitiers Open Data";"54da1f52c751df59f7467389";"";"";"Comptages piétons quotidiens (dans les 2 sens) de la rue des Grandes Ecoles à partir d'un capteur permanent (cellule)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-19T05:26:10.679000";"2019-09-16T13:30:42";"comptages,deplacements,mobilite,passage,petons,transports";"2022-11-25T05:05:17.832000";2;2;"json,csv";"DCAT";"data.grandpoitiers.fr";"";"2019-09-16T13:30:42";"https://data.grandpoitiers.fr/explore/dataset/transports-comptages-pietons-rue-des-grandes-ecoles/";"0.44";0;0;0;0;0;0;0;1025;160
"5c19c6eb06e3e7706a04ccef";"Catalogue des jeux de données diffusés par le Département de Loire-Atlantique";"catalogue-des-jeux-de-donnees-diffuses-par-le-departement-de-loire-atlantique";"";"https://www.data.gouv.fr/datasets/catalogue-des-jeux-de-donnees-diffuses-par-le-departement-de-loire-atlantique";"Département de Loire-Atlantique";"534fff6fa3a7292c64a77dc1";"";"";"Ce jeu de données contient le catalogue des données ouvertes par le Département de Loire-Atlantique ainsi que leurs partenaires et les collectivités du territoire sur le portail data.loire-atlantique.fr.";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-18T13:30:47";"2018-12-18T13:30:47";"catalogue,citoyennete-institution,repertoire-des-informations-publiques,rip";False;2;2;"json,csv";"DCAT";"data.loire-atlantique.fr";"";"2018-12-18T13:30:47";"https://data.loire-atlantique.fr/explore/dataset/224400028_catalogue-jeux-donnees-departement-loire-atlantique/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2187;756
"5c199b4a9ce2e73f93bea585";"Orthophotographie 2018 sur le territoire de m2A";"orthophotographie-2018-sur-le-territoire-de-m2a";"";"https://www.data.gouv.fr/datasets/orthophotographie-2018-sur-le-territoire-de-m2a";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Orthophotographie de Mulhouse Alsace Agglomération produite à partir des prises de vues réalisées le 11 avril 2018. L'orthophotographie est cofinancée par l'Union Européenne avec le Fonds Européen de Développement Régional Les données d'une résolution de 8 cm par pixel sont organisées en dalles de 1kmx1km au format jpeg. Chaque dalle est téléchargeable par le fichier Zip qui contient l'image au format jpeg et un fichier de calage au format jgw pour les SIG. 
![](https://intranet-ext2.mulhouse.fr/opendata/SIG/logo-ue-feder-web.jpg)
Le système de projection est RGF93.CC48 
Couverture Spatiale : Baldersheim - Bantzenheim - Battenheim - Berrwiller - Bollwiller - Bruebach - Brunstatt-Didenheim - Chalampé - Dietwiller - Eschentzwiller- Feldkirch - Flaxlanden - Galfingue - Habsheim - Heimsbrunn - Hombourg - Illzach - Kingersheim - Lutterbach - Morschwiller-le-Bas - Mulhouse - Niffer - Ottmarsheim - Pfastatt - Petit-Landau - Pulversheim - Reiningue - Richwiller - Riedisheim - Rixheim - Ruelisheim - Sausheim - Staffelfelden - Steinbrunn-le-Bas - Ungersheim - Wittelsheim - Wittenheim - Zillisheim - Zimmersheim";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-18T00:00:00";"2018-12-18T15:53:25";"orthophoto,orthophotographie,territoire,union-europeenne";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2018-12-18T15:53:25";"https://data.mulhouse-alsace.fr/explore/dataset/m2a_orthophotographie-2018/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2173;1207
