"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"64d57c5061feb1d1339f7214";"Occupation du Sol - Grand Est - MultiDate Evolution 2010 2019 - La Meurthe-et-Moselle";"fr-200052264-gge-ocs-evol2010-2019-d54-4";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-evol2010-2019-d54-4";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données des évolutions constatées de l'occupation du sol (OCSGE2 Grand Est) extraite des millésimes 2010 et 2019 sur le département de la Meurthe-et-Moselle (54). Le millésime 2010 a été créée à partir d'une orthophotographie aérienne couleur (année 2009) à 50 cm de résolution et le millésime 2019 a été créé à partir d'orthophotographies aériennes couleur et infrarouge (année 2019) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:52.576000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est";"2024-03-22T00:30:26.580000";30;30;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-ocs_evol2010-2019-d54";"0.44";0;0;0;0;0;0;0;746;637
"64d57c50685bec92572ad003";"Occupation du Sol - Grand Est - 2019 - Haute-Marne";"fr-200052264-gge-ocs-2019-d52-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-2019-d52-5";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) 2019 sur le département de la Haute-Marne (52) créée à partir d'une orthophotographie aérienne panchromatique (année 2019) à 20 cm de résolution, à l'échelle du 1/3 000ème sur le non-artificialisé et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:52.360000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2024-06-20T00:02:31.198000";31;31;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-ocs-2019-d52";"0.44";0;0;0;0;0;0;0;1236;1649
"64d57c505a0d0fd07a9f7213";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - raster binaire 10m - Grand-Est - 2021";"fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2021-6";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2021-6";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Raster à 10m de résolution, version binarisée du fichier de fréquence d'apparition d'urbain. La binarisation est effectuée avec un seuil à 50% et permet de définir 2 classes non-urbain (0) et urbain (1). Chaque pixel a été imagé entre 7 et 62 fois.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:52.168000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2024-06-29T00:02:45.719000";12;12;"wms,tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2021";"0.44";0;0;0;0;0;0;0;861;615
"64d57c4f9a611a7fc19f7211";"DONNEES - Couvertures images SPOT hiver 2008 Alsace";"fr-236700019-2008-spot5-cigal-5";"";"https://www.data.gouv.fr/datasets/fr-236700019-2008-spot5-cigal-5";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Réalisation de la base de données image SPOT 5 sur la Région Alsace et les Parcs Naturels Régionaux des Vosges du Nord et des Ballons des Vosges. Le produit est basé sur une collection d'images SPOT d'hiver 2008 sur l'ensemble de la zone. Les différentes scènes ont été assemblées en mosaiques puis découpées en dalles de 10 x 10 km.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:51.947000";"alsace,donnees,occupation-des-terres,ortho-imagerie";"2024-06-29T00:02:45.791000";6;6;"wms,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-236700019-2008-spot5-cigal";"0.44";0;0;0;0;0;0;0;484;172
"64d57c4f591994c6319f7206";"Base de données des Emprises Militaires - Grand Est - Evolutions - Niveau 2 de nomenclature pour les milieux naturels et agricoles";"fr-200052264-gge-bdem-evolution-2010-2019-4";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-bdem-evolution-2010-2019-4";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) des évolutions entre les millésimes 2019 et 2010 sur les emprises militaires de la région avec un indicateur au niveau 2 de nomenclature pour les espaces naturels et agricoles. Cette couche a été créée à partir d'orthophotographies aériennes panchromatiques (années 2018 et 2019) à 20 cm de résolution pour 2019 et des orthophotographies aériennes (année 2007, 2009 et 2010) à 50cm pour 2010. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:51.922000";"bd-em,donnees-ouvertes,grand-est,militaire,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2024-04-20T00:40:50.572000";4;4;"wfs,wms,json,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-bdem-evolution-2010-2019";"0.44";0;0;0;0;0;0;0;973;230
"64d57c4ffa7ed8bb609f7211";"Base de données des Emprises Militaires - Grand Est - 2010 - Niveau 2 de nomenclature pour les milieux naturels et agricoles";"fr-200052264-gge-bdem-2010-4";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-bdem-2010-4";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) 2010 sur les emprises militaires de la région avec un indicateur au niveau 2 de nomenclature pour les espaces naturels et agricoles. Cette couche a été créée à partir d'une orthophotographie aérienne panchromatique (année 2007, 2009 et 2010) à 50 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:51.881000";"bd-em,donnees-ouvertes,grand-est,militaire,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2024-04-20T00:40:50.651000";4;4;"wfs,wms,json,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-bdem-2010";"0.44";0;0;0;0;0;0;0;720;218
"64d57c4fcd3f3bfbbd2acfff";"Occupation du Sol - Grand Est - 2019 - Meurthe-et-Moselle";"fr-200052264-gge-ocs-2019-d54-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-2019-d54-5";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) 2019 sur le département de la Meurthe-et-Moselle (54) créée à partir d'une orthophotographie aérienne panchromatique (année 2019) à 20 cm de résolution, à l'échelle du 1/3 000ème sur le non-artificialisé et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:51.803000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2024-03-12T00:33:19.533000";30;30;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-ocs-2019-d54";"0.44";0;0;0;0;0;0;0;1134;1074
"64d57c4f685bec92572ad002";"DONNEE - Modèle numérique de surface - Département du Bas-Rhin (67) Prise de vue 2018";"fr-200052264-gge-ignf-orthohr-mns-67-2019-4";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ignf-orthohr-mns-67-2019-4";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Le Modèle numérique de surface (MNS) est un produit dérivé de la mosaïque numérique d'orthophotographie de l'IGN en couleurs rectifiées (en projection Lambert 93). Pixel de 20cm. Photographie aérienne IGN Haute Résolution 2018. Le projet est cofinancé par l’Union européenne. L’Europe s’engage en Lorraine avec le Fonds européen de développement régional.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:51.641000";"bas-rhin,donnees-ouvertes,modele-numerique,orthophoto-regionale,orthophotoplans,photographies-aeriennes";"2024-06-29T00:02:45.916000";3;3;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264_gge_ignf_orthohr_mns_67_2019";"0.33";0;0;0;0;0;0;0;1314;262
"64d57c4f316fc683e59f7210";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - raster binaire 10m - Grand-Est - 2019";"fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2019-6";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2019-6";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Raster à 10m de résolution, version binarisée du fichier de fréquence d'apparition d'urbain. La binarisation est effectuée avec un seuil à 50% et permet de définir 2 classes non-urbain (0) et urbain (1). Chaque pixel a été imagé entre 7 et 62 fois.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:51.617000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2024-06-29T00:02:45.982000";12;12;"wms,tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2019";"0.44";0;0;0;0;0;0;0;730;570
"64d57c4f61feb1d1339f7213";"Communes concernées par la loi Montagne";"fr-200052264-dge-loi-montagne-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-loi-montagne-5";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Communes du Grand Est concernées par l'application de la loi Montagne entre le 01/11 et le 31/03";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:51.617000";"donnees-ouvertes,mobilite-et-transports,occupation-du-sol,ocs-ge2-grand-est,reseaux-de-transport";"2024-06-29T00:02:46.067000";6;6;"xlsx,csv,wfs,wms,json";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-loi_montagne";"0.33";0;0;0;0;0;0;0;479;289
"64d57c4f6dc5bb1ff99f7212";"Occupation du Sol - Grand Est - 2019 - La Moselle";"fr-200052264-gge-ocs-2019-d57-5";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ocs-2019-d57-5";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) 2019 sur le département de la Moselle (57) créée à partir d'une orthophotographie aérienne panchromatique (année 2018) à 20 cm de résolution, à l'échelle du 1/3 000ème sur le non-artificialisé et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:51.488000";"donnees-ouvertes,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2024-03-12T00:33:19.636000";31;31;"xml,txt,qgis,wms,pdf,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-ocs-2019-d57";"0.44";0;0;0;0;0;0;0;1064;919
"64d57c4faff503b01f9f7213";"DONNEES: Photographie aérienne IGN haute résolution (20cm) sur le département de la Marne (51) 2016";"fr-200052264-gge-ignf-bdorthorvb-d51-2016-3";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-ignf-bdorthorvb-d51-2016-3";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"L'ORTHO HR est une collection de mosaïques numériques d'orthophotographies en couleur rectifiées en projection Lambert 93. Le produit ORTHO HR est disponible au format JPEG 2000 (Tagged Image File Format) à la résolution de 20 cm (résolution native de 25cm), en dalles de 1 km x 1km ou en dalles de 5 km x 5km. Elle se compose d'images numériques (sans habillage ni surcharge) et d'indications de géoréférencement. Le produit est destiné à une exploitation numérique pour un usage technique. Il peut être utilisé pour un usage de communication à l'aide des fonctionnalités d'outils simples de manipulation d'image. Le contenu informationnel est compatible avec des échelles de travail de l'ordre du 1:5000ième ou plus petites, et peut permettre localement une utilisation jusqu'au 1:2000ième. Le produit est cofinancé par l'IGN et l’Union européenne.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:51.164000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,marne,ortho-imagerie,orthophoto-regionale,photographies-aeriennes";"2024-06-29T00:02:46.369000";7;7;"wfs,wms,zip";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264_gge_ignf_bdorthorvb_d51-2016";"0.44";0;0;0;0;0;0;0;1250;569
"64d57c4f9a611a7fc19f7210";"Base de données des Emprises Militaires - Grand Est - 2019 - Niveau 2 de nomenclature pour les milieux naturels et agricoles";"fr-200052264-gge-bdem-2019-4";"";"https://www.data.gouv.fr/datasets/fr-200052264-gge-bdem-2019-4";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Base de données de l'occupation du sol (OCSGE2 Grand Est) 2019 sur les emprises militaires de la région avec un indicateur au niveau 2 de nomenclature pour les espaces naturels et agricoles. Cette couche a été créée à partir d'une orthophotographie aérienne panchromatique (année 2018 et 2019) à 20 cm de résolution. Le tracé vectoriel a été réalisé à l'échelle du 1/3 000ème sur les secteurs non-artificialisés et au 1/2 000ème sur les secteurs artificialisés.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:51.148000";"bd-em,donnees-ouvertes,grand-est,militaire,occupation-des-terres,occupation-du-sol,ocs,ocs-ge2-grand-est,ocsge,ocsge2";"2024-04-20T00:40:50.741000";4;4;"wfs,wms,json,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-gge-bdem-2019";"0.44";0;0;0;0;0;0;0;769;194
"64d57c4f5a0d0fd07a9f7212";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - vecteur - Grand-Est - 2018";"fr-200052264-dge-ta-region-ge-a2s-vecteur-2018-6";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-vecteur-2018-6";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Ce fichier vecteur correspond à la polygonisation du raster binaire avec un lissage pour réduire l’effet « escalier » des polygones vectorisés depuis les pixels";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:51.072000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2024-06-29T00:02:46.462000";13;13;"wms,zip,csv";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-vecteur-2018";"0.33";0;0;0;0;0;0;0;1309;763
"64d57c4fcd3f3bfbbd2acffe";"Cartographie automatique de la tache artificialisée à partir d'images satellitaires - raster binaire 10m - Grand-Est - 2020";"fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2020-7";"";"https://www.data.gouv.fr/datasets/fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2020-7";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"Raster à 10m de résolution, version binarisée du fichier de fréquence d'apparition d'urbain. La binarisation est effectuée avec un seuil à 50% et permet de définir 2 classes non-urbain (0) et urbain (1). Chaque pixel a été imagé entre 7 et 62 fois.";"";"";"License Not Specified";"";"";"other";"";False;"2023-08-10T00:00:00";"2023-08-11T00:09:51.053000";"donnees-ouvertes,imagerie-relief-et-occupation-du-sol,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2024-06-29T00:02:46.538000";12;12;"wms,tiff";"CKAN";"grandestprod-backoffice.data4citizen.com";"2023-08-10T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fr-200052264-dge-ta-region-ge-a2s-raster-binaire-2020";"0.56";0;0;0;0;0;0;0;783;648
