"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61df6c9cf56210d9b536073d";"Limites communales Montlignon";"limites-communales-montlignon-2";"";"https://www.data.gouv.fr/datasets/limites-communales-montlignon-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Limites communales Montlignon";"";"";"License Not Specified";"";"";"";"";False;"2018-05-18T00:00:00";"2020-07-08T00:00:00";"95426,administration,amenagement-du-territoire,commune,geospatial,intercommunalite,limite,limites-communales,montlignon,perimetre";"2022-04-13T02:13:13.755000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;682;196
"61df6c9b0aa25d9bcb36073c";"Limites communales Saint-Gratien";"limites-communales-saint-gratien-2";"";"https://www.data.gouv.fr/datasets/limites-communales-saint-gratien-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Limites communales Saint-Gratien";"";"";"License Not Specified";"";"";"";"";False;"2018-05-18T00:00:00";"2020-07-08T00:00:00";"95555,administration,amenagement-du-territoire,commune,geospatial,intercommunalite,limite,limites-communales,perimetre,saint-gratien";"2022-04-13T02:13:13.686000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;73;6
"61df6c9ac74e1b19cb36073b";"Limites communales Saint-Brice-Sous-Forêt";"limites-communales-saint-brice-sous-foret-2";"";"https://www.data.gouv.fr/datasets/limites-communales-saint-brice-sous-foret-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Limites communales Saint-Brice-sous-Forêt";"";"";"License Not Specified";"";"";"";"";False;"2018-05-18T00:00:00";"2020-07-08T00:00:00";"95539,administration,amenagement-du-territoire,commune,geospatial,intercommunalite,limite,limites-communales,perimetre,saint-brice-sous-foret";"2022-04-13T02:13:13.614000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;660;159
"61df6c98f4d1e08e5036073a";"Limites communales Soisy-sous-Montmorency";"limites-communales-soisy-sous-montmorency-2";"";"https://www.data.gouv.fr/datasets/limites-communales-soisy-sous-montmorency-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Limites communales Soisy-sous-Montmorency";"";"";"License Not Specified";"";"";"";"";False;"2018-05-18T00:00:00";"2020-07-08T00:00:00";"95598,administration,amenagement-du-territoire,commune,geospatial,intercommunalite,limite,limites-communales,perimetre,soisy-sous-montmorency";"2022-04-13T02:13:13.538000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;769;232
"61df6c952a9d2958dd360736";"Limites communales Piscop";"limites-communales-piscop-2";"";"https://www.data.gouv.fr/datasets/limites-communales-piscop-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Limites communales Piscop";"";"";"License Not Specified";"";"";"";"";False;"2018-05-18T00:00:00";"2020-07-08T00:00:00";"95489,administration,amenagement-du-territoire,commune,geospatial,intercommunalite,limite,limites-communales,perimetre,piscop";"2022-04-13T02:13:13.463000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;521;171
"61df6c8d8f04197c60fbb3aa";"Limites communales Montmorency";"limites-communales-montmorency-2";"";"https://www.data.gouv.fr/datasets/limites-communales-montmorency-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Limite communales Montmorency";"";"";"License Not Specified";"";"";"";"";False;"2018-05-18T00:00:00";"2020-07-08T00:00:00";"95428,administration,amenagement-du-territoire,commune,geospatial,intercommunalite,limite,limites-communales,montmorency,perimetre";"2022-04-13T02:13:13.399000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;845;180
"5afdd3a1c751df2e20fcdbfd";"jbn n";"jbn-n";"";"https://www.data.gouv.fr/datasets/jbn-n";"";"";"deleted-67105";"5afd5beec751df6fbbbdb8c9";"b b b b ";"";"unknown";"License Not Specified";"";"";"";"";False;"2018-05-17T21:10:25.309000";"2018-05-17T21:10:25.309000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";580;""
"5afdd366c751df2e20fcdbfc";"eeiejn";"eeiejn";"";"https://www.data.gouv.fr/datasets/eeiejn";"";"";"deleted-67105";"5afd5beec751df6fbbbdb8c9";"fuhejifnejn";"";"monthly";"License Not Specified";"";"";"";"";False;"2018-05-17T21:09:26.160000";"2018-05-17T21:09:26.160000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";264;""
"5afd8ca4c751df416447e702";"Horaires des navettes estivales gratuites à Roscoff saison 2018";"horaires-des-navettes-estivales-gratuites-a-roscoff-saison-2018";"";"https://www.data.gouv.fr/datasets/horaires-des-navettes-estivales-gratuites-a-roscoff-saison-2018";"Ville de ROSCOFF";"5ab12b6ec751df128414f914";"";"";"Horaires des navettes estivales gratuites à Roscoff saison 2018. Ce service permet de circuler à Roscoff en stationnant son véhicule sur les parking gratuits à l'entrée de la ville. Circuit d'une boucle desservant les principaux lieux touristiques : jardin exotique, Chapelle Sainte Barbe, marché hebdomadaire le mercredi matin, embarcadère de l'île de Batz, plage de Rockroum, thalassothérapie, aire de camping-car, camping. ";"";"unknown";"Licence Ouverte / Open Licence";"2018-07-04";"2018-08-29";"fr:commune";"Roscoff";False;"2018-05-17T16:07:32.730000";"2018-05-17T16:10:35.702000";"bus,gratuit,horaires,horaires-theoriques,parkings";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2428;57
"5afd5553c751df684889fcfd";"Ts";"ts-1";"";"https://www.data.gouv.fr/datasets/ts-1";"";"";"deleted-68736";"5a991a59c751df163b510434";"Ts";"";"unknown";"License Not Specified";"2018-05-01";"2018-05-17";"";"";False;"2018-05-17T12:11:31.650000";"2018-05-17T12:11:31.650000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";699;""
"5afd5525c751df6688cf92ce";"ts";"ts";"";"https://www.data.gouv.fr/datasets/ts";"";"";"deleted-68736";"5a991a59c751df163b510434";"ts";"";"unknown";"License Not Specified";"2018-05-08";"2018-05-17";"";"";False;"2018-05-17T12:10:45.668000";"2018-05-17T12:10:45.668000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";505;""
"5afd4b6bc751df5b49337448";"Données du marché français du transport ferroviaire de voyageurs et de marchandises";"donnees-du-marche-francais-du-transport-ferroviaire-de-voyageurs-et-de-marchandises";"";"https://www.data.gouv.fr/datasets/donnees-du-marche-francais-du-transport-ferroviaire-de-voyageurs-et-de-marchandises";"Autorité de régulation des transports (anciennement Arafer)";"5a65deb788ee38279c49d926";"";"";"Contenu du jeu de données : ce jeu inclut les principaux indicateurs relatifs aux caractéristiques du réseau ferré national (RFN) et aux marchés du transport ferroviaire (offre, demande, résultats économiques et financiers des activités de transport de voyageurs et de marchandises). Elle contient également des données détaillées relatives à la qualité de service du transport ferroviaire. Les données sont mises à jour à fréquence annuelle et sont classées selon les thématiques ci-après : 
- Caractéristiques du réseau ferré national (RFN) ; 
- Etat des lieux du transport ferroviaire de marchandises (trafic, résultats économiques, qualité de service) ;
- Etat des lieux du transport ferroviaire de voyageurs, par service de transport (offre, demande, résultats économiques) ;
- Qualité de service du transport ferroviaire de voyageurs ;
- Etat des lieux des services régionaux conventionnés (TER) ; 
Ces données sont mises à jour annuellement.
Par la loi n° 2015-990 du 6 août 2015 pour la croissance, l'activité et l'égalité des chances économiques, l'Autorité de régulation des transports (anciennement Arafer) s’est vue confier un pouvoir de collecte d'informations lui permettant de recueillir des données, procéder à des expertises et mener des études et toutes actions d'information nécessaires dans le secteur ferroviaire et des transports publics urbains dans la région d'Ile-de-France. Elle peut notamment, par une décision motivée, prévoir la transmission régulière d'informations par les gestionnaires d'infrastructure, les exploitants d'infrastructures de service, les entreprises ferroviaires, la SNCF, la Régie autonome des transports parisiens, les exploitants de services de transport public urbain dans la région d'Ile-de-France sur les réseaux dont la Régie autonome des transports parisiens assure la mission de gestionnaire technique et Ile-de-France Mobilités ([articles L. 2132-7 et L. 2132-7-1 du code des transports](https://www.legifrance.gouv.fr/affichCodeArticle.do?idArticle=LEGIARTI000038884781&cidTexte=LEGITEXT000023086525&dateTexte=20191001)).
Sur la base des données collectées auprès des entreprises ferroviaires et du gestionnaire d’infrastructure, l’Observatoire des transports et de la mobilité de l'Autorité de régulation des transports établit un bilan annuel de l’activité du transport ferroviaire de voyageurs et de marchandises ([disponible sur le site de l’Autorité](https://www.autorite-transports.fr/observatoire-des-transports/marche-du-transport-ferroviaire/)) pour informer l’ensemble des parties prenantes (décideurs publics, professionnels du secteur, médias) et les clients de ces services de transport.";"";"annual";"Licence Ouverte / Open Licence";"2015-01-01";"2022-12-31";"country";"France";False;"2018-05-17T11:29:15.482000";"2024-04-09T15:54:27.922000";"ferroviaire,fret,rer,rfn,tagv,ter,transilien,transport-de-marchandises,transport-de-voyageurs";False;1;1;"xlsx";"";"";"";"";"";"0.78";1;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";8147;1816
"5afd2d1bb5950855d4d11034";"Postes électriques de distribution publique (postes HTA/BT)";"postes-de-distribution-publique-postes-hta-bt";"";"https://www.data.gouv.fr/datasets/postes-de-distribution-publique-postes-hta-bt";"Enedis";"560d929ac751df40ef756894";"";"";"Ce jeu de données représente la position des postes de distribution publique (postes HTA/BT) sur l’ensemble du réseau de distribution exploité par Enedis. Le système de projection utilisé est le RGF 93. Les données sont restituées sous la forme de points.
Les données sont mises à disposition à titre purement indicatif sans garantie quant à leur degré de fiabilité. Enedis ne saurait, par conséquent, être tenue responsable en cas de défaut de fiabilité. L'utilisation des données est exclusive du respect de toute procédure obligatoire et notamment des procédures prévues par la réglementation dite « DT-DICT » relative à l’exécution de travaux à proximité de certains ouvrages souterrains, aériens ou subaquatiques de transport ou de distribution (cf. art. L. 554-1 et suivants et art. R. 554-1 et suivants du Code de l’environnement).
L'utilisation des données ne saurait, en outre, exempter l’utilisateur d’avoir à solliciter Enedis pour toutes les opérations relevant de ses missions de service public et notamment celles visant à ce qu’elle apprécie, en réalisant une pré-étude ou une étude de raccordement, l’impact sur le réseau public de distribution d’électricité lié au raccordement d’un éventuel projet (cf. catalogue des prestations annexes réalisées à titre exclusif par les gestionnaires de réseaux publics de distribution d’électricité).";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"1946-04-08";"2024-09-03";"poi";"France métropolitaine";False;"2025-09-29T00:00:00";"2025-12-19T11:39:43.094000";"cartographie,distribution,infrastructures,postes-hta-bt,reseau";False;0;0;"";"DCAT";"opendata.enedis.fr";"";"";"https://opendata.enedis.fr/datasets/poste-electrique";"0.67";0;0;4;"{'2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0}";0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";18173;6049
"5afd2d03a3a729485189da52";"Lignes électriques aériennes moyenne tension (HTA)";"lignes-aeriennes-moyenne-tension-hta";"";"https://www.data.gouv.fr/datasets/lignes-aeriennes-moyenne-tension-hta";"Enedis";"560d929ac751df40ef756894";"";"";"Ce jeu de données représente la position des lignes aériennes moyenne tension (HTA) sur l’ensemble du réseau de distribution exploité par Enedis. Le système de projection utilisé est le RGF 93 (EPSG 2154). Ces données sont restituées sous la forme d’un découpage en segments. Les données sont mises à disposition à titre purement indicatif sans garantie quant à leur degré de fiabilité. Enedis ne saurait, par conséquent, être tenue responsable en cas de défaut de fiabilité. L'utilisation des données est exclusive du respect de toute procédure obligatoire et notamment des procédures prévues par la réglementation dite « DT-DICT » relative à l’exécution de travaux à proximité de certains ouvrages souterrains, aériens ou subaquatiques de transport ou de distribution (cf. art. L. 554-1 et suivants et art. R. 554-1 et suivants du Code de l’environnement). L'utilisation des données ne saurait, en outre, exempter l’utilisateur d’avoir à solliciter Enedis pour toutes les opérations relevant de ses missions de service public et notamment celles visant à ce qu’elle apprécie, en réalisant une pré-étude ou une étude de raccordement, l’impact sur le réseau public de distribution d’électricité lié au raccordement d’un éventuel projet (cf. catalogue des prestations annexes réalisées à titre exclusif par les gestionnaires de réseaux publics de distribution d’électricité). Visualisez aussi ces données sous forme de graphiques sur notre [site internet](https://data.enedis.fr/). Une question sur ces données ? N'hésitez pas à utiliser notre [formulaire de contact](https://opendata.enedis.fr/contact) pour nous écrire.";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"1946-04-08";"2024-09-03";"poi";"France métropolitaine";False;"2025-09-24T00:00:00";"2025-12-19T12:59:08.192000";"aerien,cartographie,hta,infrastructures,lignes,moyenne-tension,reseau";False;0;0;"";"DCAT";"opendata.enedis.fr";"";"";"https://opendata.enedis.fr/datasets/reseau-hta";"0.67";0;0;3;"{'2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0}";0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";9372;5531
"5afd2cf8a3a729485189da51";"Lignes électriques aériennes Basse Tension (BT)";"lignes-aeriennes-basse-tension-bt";"";"https://www.data.gouv.fr/datasets/lignes-aeriennes-basse-tension-bt";"Enedis";"560d929ac751df40ef756894";"";"";"Ce jeu de données représente la position des lignes aériennes Basse Tension (BT) sur l’ensemble du réseau de distribution exploité par Enedis. Le système de projection utilisé est le RGF 93 (EPSG 2154). Ces données sont restituées sous la forme d’un découpage en segments. Les données sont mises à disposition à titre purement indicatif sans garantie quant à leur degré de fiabilité. Enedis ne saurait, par conséquent, être tenue responsable en cas de défaut de fiabilité. L'utilisation des données est exclusive du respect de toute procédure obligatoire et notamment des procédures prévues par la réglementation dite « DT-DICT » relative à l’exécution de travaux à proximité de certains ouvrages souterrains, aériens ou subaquatiques de transport ou de distribution (cf. art. L. 554-1 et suivants et art. R. 554-1 et suivants du Code de l’environnement). L'utilisation des données ne saurait, en outre, exempter l’utilisateur d’avoir à solliciter Enedis pour toutes les opérations relevant de ses missions de service public et notamment celles visant à ce qu’elle apprécie, en réalisant une pré-étude ou une étude de raccordement, l’impact sur le réseau public de distribution d’électricité lié au raccordement d’un éventuel projet (cf. catalogue des prestations annexes réalisées à titre exclusif par les gestionnaires de réseaux publics de distribution d’électricité). Visualisez aussi ces données sous forme de graphiques sur notre [site internet](https://data.enedis.fr/). Une question sur ces données ? N'hésitez pas à utiliser notre [formulaire de contact](https://opendata.enedis.fr/contact) pour nous écrire.";"";"semiannual";"Licence Ouverte / Open Licence version 2.0";"1946-04-08";"2024-09-03";"poi";"France métropolitaine";False;"2025-10-06T00:00:00";"2025-12-19T13:00:47.829000";"aerien,basse-tension,bt,cartographie,infrastructures,lignes,reseau";False;0;0;"";"DCAT";"opendata.enedis.fr";"";"";"https://opendata.enedis.fr/datasets/reseau-bt";"0.67";0;0;3;"{'2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0}";0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";10383;5372
