"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6137832b5c047eb2ea6c9a34";"Entreprises sanctionnées financièrement par l'Autorité de la Concurrence depuis 2009";"entreprises-sanctionnees-financierement-par-lautorite-de-la-concurrence-depuis-2009";"";"https://www.data.gouv.fr/datasets/entreprises-sanctionnees-financierement-par-lautorite-de-la-concurrence-depuis-2009";"Autorité de la concurrence";"5ac49e2388ee3818c30036e4";"";"";"Ce jeux de données comprend deux ressources : 
- Un fichier CSV comprenant toutes les sanctions infligées par l'Autorité (avant éventuels appels et recours) aux entreprises depuis 2009. Ce fichier comprend à la fois les montants individuels et les montants totaux pour chaque affaire. 
- Une liste des entreprises - avec leur localisation - ayant été sanctionnées financièrement par l'Autorité de la Concurrence entre 2009 et 2020. Le montant indiqué pour la sanction correspond au total de la décision et n'est pas réparti entre les différentes entreprises. Une cartographie interactive avec ce jeu de données est visible sur le site de l’Autorité de la concurrence : [voir la Cartographie](https://www.autoritedelaconcurrence.fr/fr/chiffres-cles)";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"2009-01-01";"2026-01-01";"country";"";False;"2021-09-07T17:20:11.535000";"2026-01-01T11:01:51.948000";"";False;2;2;"xlsx,csv";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5439;715
"6137308edf6adbc5f708e7a3";"Évolution et répartition géographique du rendement locatif à Lille";"evolution-et-repartition-geographique-du-rendement-locatif-a-lille";"";"https://www.data.gouv.fr/datasets/evolution-et-repartition-geographique-du-rendement-locatif-a-lille";"Yanport";"57798e8e88ee38707f0ddd2d";"";"";"Données utilisées dans les graphiques de l'étude Yanport [Évolution et répartition géographique du rendement locatif à Lille](https://www.yanport.com/blog/posts/evolution-et-repartition-geographique-du-rendement-locatif-a-lille).
Licence: Licence Ouverte version 2.0: https://www.etalab.gouv.fr/wp-content/uploads/2017/04/ETALAB-Licence-Ouverte-v2.0.pdf
";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Lille";False;"2021-09-07T11:27:42.518000";"2021-09-07T12:22:08.932000";"immobilier,investissement,investissement-locatif,lille";False;3;3;"xlsx,pdf";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2839;175
"61372c65ecf874da7c80da7d";"Infrastructures de recharge pour véhicules électriques (HERVE THERMIQUE JOUE LES TOURS)";"infrastructures-de-recharge-pour-vehicules-electriques-herve-thermique-joue-les-tours";"";"https://www.data.gouv.fr/datasets/infrastructures-de-recharge-pour-vehicules-electriques-herve-thermique-joue-les-tours";"HERVE THERMIQUE";"61372afd96823e0518270b92";"";"";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve/latest.html)
Publié le 2021-09-07";"";"unknown";"";"";"";"";"";False;"2021-09-07T11:09:57.522000";"2024-12-06T06:47:06.022000";"";False;2;2;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2092;4260
"61372a805ca43d724d71215d";"Dictionnaire de  gentilés(noms d'habitants) français";"dictionnaire-de-gentiles-noms-dhabitants-francais-1";"";"https://www.data.gouv.fr/datasets/dictionnaire-de-gentiles-noms-dhabitants-francais-1";"";"";"deleted-6131c5e8bef38976004fcd15";"6131c5e8bef38976004fcd15";"Le dictionnaire recense les gentilés correspondant aux communes, departements et régions en France. Le dictionnaire a été construit dans le cadtre d’un stage en collaboration avec l’INRIA Saclay, Le BRGM et le LabIA d’etalab.";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-09-07T11:01:52.607000";"2021-09-07T11:02:42.265000";"";False;1;1;"json";"";"";"";"";"";"0.44";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6647;481
"6136e4bf7c8a3ac0a42bd965";"Evolution de l’origine du gaz fourni à l’UE27";"evolution-de-lorigine-du-gaz-fourni-a-lue27";"";"https://www.data.gouv.fr/datasets/evolution-de-lorigine-du-gaz-fourni-a-lue27";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de donnée présente l’évolution de l’origine du gaz naturel fourni à l’UE27 entre 2021 et 2020, pour les principaux pays producteurs.";"";"";"Licence Ouverte / Open Licence version 2.0";"2018-01-03";"2021-02-03";"country-group";"";False;"2021-09-06T15:18:28";"2021-09-06T15:18:28";"marches";"2024-09-30T12:24:38.803000";5;5;"json,csv";"DCAT";"odre.opendatasoft.com";"2021-09-06T15:18:28";"2021-09-06T15:18:28";"https://odre.opendatasoft.com/explore/dataset/evolution-de-lorigine-du-gaz-fourni-a-lue28-2018-vs-2019/";"0.56";0;0;0;0;0;0;0;2009;675
"6136ae10bcd29835412bd965";"France Relance - données agrégées";"france-relance-donnees-agregees";"";"https://www.data.gouv.fr/datasets/france-relance-donnees-agregees";"France Relance ";"600f0235931b551bc4dcb5bd";"";"";"Le Gouvernement est pleinement mobilisé pour faire face et**protéger le pays des conséquences économiques et sociales** de la crise de la Covid-19. Un plan de soutien a apporté une réponse immédiate et forte pour amortir le premier choc. 
Afin de préparer l’économie française aux défis qui l’attendent dans les années qui viennent, le **plan “France Relance”** a été présenté le 3 septembre 2020, résultat d’une large concertation nationale mise en place pour tirer les enseignements de la crise. Trois volets sont identifiés : l’**écologie** , la **compétitivité** et la **cohésion**.
Afin de donner plus de visibilité à l’ensemble des Français sur la mise en œuvre du Plan de relance, le ministère de l’Économie, des Finances et de la Relance publie un tableau de bord permettant de suivre l’avancement des principales mesures des trois volets de « France Relance ». Les indicateurs sont actualisés tous les mois.
Le tableau de bord public présente les principaux indicateurs contenus dans ces données. Le tableau de bord est accessible **[à cette adresse](https://www.economie.gouv.fr/plan-de-relance/tableau-de-bord)**.";"";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-06T10:02:29";"2021-09-06T10:02:29";"plan-de-relance";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2021-09-06T10:02:29";"https://data.economie.gouv.fr/explore/dataset/france-relance-donnees-agregees/";"0.67";2;2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3338;1179
"6136abe71b208dd05a2bd965";"Equipements sportifs en Région Centre-Val de Loire";"equipements-sportifs-en-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/equipements-sportifs-en-region-centre-val-de-loire";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Ce jeu de données présente les caractéristiques des équipements sportifs recensés dans le cadre du RES au 1er février 2020 en région Centre-Val de Loire.
L’équipement sportif est une surface permettant, à elle seule, la pratique d’une ou plusieurs activités physiques et/ou sportives. Il comporte un minimum de matériels spécifiques permettant le respect des principes et des règles liés à la pratique de ces dernières (Ex : un tracé lisible sur le sol et des cages pour un terrain de handball,…).
  * Un équipement sportif est identifié au sein d'une installation sportive.
  * Un équipement sportif porte une ou plusieurs activités physiques et/ou sportives (APS).
  * Une Fiche ""Équipement"" relève les caractéristiques d'un équipement sportif ou de plusieurs équipements sportifs identiques situés dans une même installation sportive  
Le recen­se­ment natio­nal de l’inté­gra­lité des équipements spor­tifs, espa­ces et sites de pra­ti­ques cons­ti­tue l’une des actions prio­ri­tai­res conduite par le ministère chargé des sports.  
La démar­che enga­gée a pour objec­tif de per­met­tre une bonne connais­sance partagée des équipements et sites existants et d’aider à une meilleure perception des inégali­tés ter­ri­to­ria­les dans leur répar­ti­tion. 
C'est un élément préalable à toute démarche prospective d'aménagement du territoire.
La méthodologie est présentée en pièce jointe.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-07T02:01:43.354000";"2021-08-02T10:06:57";"equipement,infrastructure-sportive,loisirs,recensement,sport";"2023-11-22T00:19:28.760000";5;5;"shp,csv,geojson,pdf,json";"DCAT";"data.centrevaldeloire.fr";"";"2021-08-02T10:06:57";"https://data.centrevaldeloire.fr/explore/dataset/equipements-sportifs-rcvl/";"0.44";0;0;0;0;0;0;0;1444;744
"6136abe601d3784ddd2bd965";"Créations d'établissements de 2011 à 2020 en région Centre-Val de Loire";"creations-detablissements-de-2011-a-2020-en-region-centre-val-de-loire";"";"https://www.data.gouv.fr/datasets/creations-detablissements-de-2011-a-2020-en-region-centre-val-de-loire";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Nombre de créations d'établissements par commune, par secteur d'activité (9 postes, dont 7 pour les ""activités de services"") et par an de 2011 à 2020. Ensemble des activités marchandes hors agriculture.
Géographie communale au 1er janvier 2021.
Secteurs d'activité :
  * Industrie
  * Construction
  * Commerce, transport, hébergement et restauration
  * Information et communication
  * Activités financières et d'assurance
  * Activités immobilières
  * Activités spécialisées, scientifiques et techniques, et activités de services administratifs et des soutien
  * Administration publique, enseignement, santé humaine et action sociale
  * Autres activités de services
Définitions :
  * Création d'établissement : [https://www.insee.fr/fr/metadonnees/definition/c17...](https://www.insee.fr/fr/metadonnees/definition/c1754)
  * Activité marchande : L'activité d'une entreprise est qualifiée de marchande si ses dépenses d'exploitation sont couvertes normalement pour plus de 50% par la vente de sa production.  
L'activité d'un établissement est marchande si cet établissement contribue essentiellement à la production d'un bien ou d'un service considéré comme marchand,";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-09-07T02:01:42.722000";"2021-09-06T09:50:49";"activite,ape,commune,creation,economie-europe,epci,etablissement,naf";"2022-11-16T01:14:34.682000";2;2;"json,csv";"DCAT";"data.centrevaldeloire.fr";"";"";"";"0.56";0;0;0;0;0;0;0;841;228
"613635096d60d31b84c00af6";"GOOD KING";"good-king";"";"https://www.data.gouv.fr/datasets/good-king";"MA BORNE AUTO";"60546a1fd9494dea2bee2a3c";"";"";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve/latest.html)
Publié le 2021-09-06";"";"unknown";"";"";"";"";"";False;"2021-09-06T17:34:33.615000";"2024-12-06T06:47:05.267000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1718;1840
"61362baa2a7e194605c4b773";"Garage Pochet";"garage-pochet";"";"https://www.data.gouv.fr/datasets/garage-pochet";"Zephyre";"6061aa4e33c4c10f542093f8";"";"";"une borne 22 kW AC";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-09-06T16:54:34.698000";"2023-12-14T15:01:42.511000";"borne-de-recharge,borne-de-recharge-electrique,irve";False;1;1;"xlsx";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1754;188
"6135e28148a09c989665d569";"Occupation du sol 2008";"occupation-du-sol-2008";"";"https://www.data.gouv.fr/datasets/occupation-du-sol-2008";"Communauté d'Agglomération Lunel Agglo";"5f89b85270114f233c8b6f08";"";"";"Base de données d'Occupation du sol du territoire de la Communauté d'agglomération Lunel Agglo, millésime 2008. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Lunel Agglo";False;"2021-09-06T11:42:25.602000";"2026-01-10T00:03:44.582000";"2008,agriculture,artificialisation,couverture,evolution,lunel-agglo,naf,nature,occupation-du-sol,usage";False;3;3;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2059;1147
"6135d1e06f39fe4336488030";"Occupation du sol 2018";"occupation-du-sol-2018";"";"https://www.data.gouv.fr/datasets/occupation-du-sol-2018";"Communauté d'Agglomération Lunel Agglo";"5f89b85270114f233c8b6f08";"";"";"Base de données d'Occupation du sol du territoire de la Communauté d'agglomération Lunel Agglo, millésime 2018. Elle a été réalisée en grande partie par PIAO sur la base d'une nomenclature à 4 niveaux. Cette base de données a été produite dans le but de fournir un outil d'analyse et d'observation du territoire.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Lunel Agglo";False;"2021-09-06T10:31:28.521000";"2026-01-10T00:02:52.974000";"2018,agriculture,artificialisation,couverture,evolution,lunel-agglo,naf,nature,occupation-du-sol,usage";False;3;3;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2849;1460
