"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5d37d85706e3e77c7ce7501a";"comptage des bénéficiaires du RSA par canton par commune et par an (conforme règles IRIS)";"comptage-des-beneficiaires-du-rsa-par-canton-par-commune-et-par-an-conforme-regles-iris";"";"https://www.data.gouv.fr/datasets/comptage-des-beneficiaires-du-rsa-par-canton-par-commune-et-par-an-conforme-regles-iris";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"comptage des bénéficiaires du RSA par canton par commune et par an (conforme règles IRIS)";"";"annual";"License Not Specified";"";"";"";"";False;"2019-07-23T00:00:00";"2021-09-22T00:00:00";"precarite,prestation-sociale,revenu,solidarite";False;5;5;"html,csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1858;1197
"5d37d85506e3e77c7ce75019";"Budgets supplémentaires du département de la Gironde";"budgets-supplementaires-du-departement-de-la-gironde";"";"https://www.data.gouv.fr/datasets/budgets-supplementaires-du-departement-de-la-gironde";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Les fichiers mis à disposition correspondent à la norme comptable M52 par chapitre et par article correspondant à l'étape budgétaire du vote du budget supplémentaire de la collectivité voté par les élus en assemblé générale en décembre. Les différents fichiers correspondent aux différentes étapes budgétaires votées par les conseillers départementaux";"";"annual";"License Not Specified";"";"";"";"";False;"2019-07-23T00:00:00";"2021-09-22T00:00:00";"budget,finances,m52,transparence";False;9;9;"csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2480;3365
"5d37d8539ce2e774c890b664";"caravane rio 21";"caravane-rio-21";"";"https://www.data.gouv.fr/datasets/caravane-rio-21";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"réponses au questionnaire sur la mesure du bien-être en Gironde effectuée dans le cadre de l'opération caravane de rio en partenariat avec Cap Siences";"";"irregular";"License Not Specified";"";"";"";"";False;"2019-07-23T00:00:00";"2021-05-03T00:00:00";"agenda-21,bien-etre,developpement-durable";"2021-09-14T06:03:48.974000";4;4;"ods,bin,csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;599;106
"5d37d8529ce2e774c590b664";"Calculateur d'empreinte alimentaire";"calculateur-dempreinte-alimentaire";"";"https://www.data.gouv.fr/datasets/calculateur-dempreinte-alimentaire";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Bienvenue dans ce programme qui va vous permettre de calculer votre empreinte alimentaire. Que vous soyez un CITOYEN, une COLLECTIVITE ou un ETABLISSEMENT SCOLAIRE, ce programme va définir la surface de terre mobilisée pour produire les denrées que vous utilisez pour votre alimentation quotidienne. Les aliments qui sont proposés ici ne sont que des aliments productibles en Gironde. > Si vous êtes un citoyen, vous pourrez renseigner vos habitudes alimentaires pour une journée. Le programme vous indiquera alors la consommation de terre, d'eau et les émissions de gaz à effet de serre engendrées par votre alimentation. > Si vous êtes une collectivité ou un établissement scolaire, il va vous permettre de définir la surface nécessaire pour nourrir votre population ou vos élèves. Alimentation imaginée pour être produite localement et de façon biologique. Ce programme de calcul d'empreinte alimentaire est un prototype qui peut et doit être amélioré et alimenté, il n'est en rien une vérité absolue mais donne une idée, proche du terrain, des conséquences de notre alimentation sur l'environnement.";"";"";"License Not Specified";"";"";"";"";False;"2019-07-23T00:00:00";"2021-09-09T00:00:00";"";"2021-09-30T06:03:28.027000";1;1;"xls";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;605;48
"5d37d85206e3e77c70e7501a";"budget supplémentaire : budget principal - données budgétaires du Département de la Gironde";"budget-supplementaire-budget-principal-donnees-budgetaires-du-departement-de-la-gironde-1";"";"https://www.data.gouv.fr/datasets/budget-supplementaire-budget-principal-donnees-budgetaires-du-departement-de-la-gironde-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient l'ensemble des budgets supplémentaires du Département de la Gironde depuis 2012. Les fichiers associés à ce jeu de données sont formatés suivant le schéma TOTEM utilisé par l'ensemble des collectivités territoriales pour transmettre leurs données budgétaires à l'administration fiscale centrale. Les spécifications de ce format sont disponibles à cette adresse [DéMatérialisation des Actes Budgétaires](http://odm-budgetaire.org/) La liste des champs et leurs spécifications sont disponibles sur cette [page](http://odm-budgetaire.org/doc-schema/Sch%c3%a9ma.indexListcomp.html)";"";"annual";"License Not Specified";"2012-01-01";"2018-01-01";"";"";False;"2019-07-23T00:00:00";"2021-09-22T00:00:00";"budget,comptes-publics,finances,totem";False;6;6;"xml";"";"www.datalocale.fr";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1849;1866
"5d37d8519ce2e774c890b663";"Budgets primitif du département de la Gironde";"budgets-primitif-du-departement-de-la-gironde";"";"https://www.data.gouv.fr/datasets/budgets-primitif-du-departement-de-la-gironde";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Les fichiers mis à disposition correspondent à la norme comptable M52 par chapitre et par article correspondant à l'étape budgétaire du vote du budget primitif de la collectivité voté par les élus en assemblé générale en décembre.";"";"annual";"License Not Specified";"";"";"";"";False;"2019-07-23T00:00:00";"2021-09-22T00:00:00";"budget,finances,m52,transparence";False;10;10;"csv";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2804;4057
"5d37d84e9ce2e774c590b663";"Budgets décision modificative du département de la Gironde";"budgets-decision-modificative-du-departement-de-la-gironde";"";"https://www.data.gouv.fr/datasets/budgets-decision-modificative-du-departement-de-la-gironde";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Les fichiers mis à disposition correspondent à la norme comptable M52 par chapitre et par article correspondant à l'étape budgétaire du vote de la seconde décision modificative de la collectivité voté par les élus en assemblé générale en décembre. Les différents fichiers correspondent aux différentes étapes budgétaires votées par les conseillers départementaux";"";"annual";"License Not Specified";"";"";"";"";False;"2019-07-23T00:00:00";"2021-09-22T00:00:00";"budget,finances,m52,transparence";False;8;8;"csv";"";"www.datalocale.fr";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1975;2669
"5d37d84e06e3e77c70e75019";"budget prévisionnel : budget principal - données budgétaires du Département de la Gironde";"budget-previsionnel-budget-principal-donnees-budgetaires-du-departement-de-la-gironde-1";"";"https://www.data.gouv.fr/datasets/budget-previsionnel-budget-principal-donnees-budgetaires-du-departement-de-la-gironde-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeu de données contient l'ensemble des budgets prévisionnels du Département de la Gironde depuis 2012. Les fichiers associés à ce jeu de données sont formatés suivant le schéma TOTEM utilisé par l'ensemble des collectivités territoriales pour transmettre leurs données budgétaires à l'administration fiscale centrale. Les spécifications de ce format sont disponibles à cette adresse [DéMatérialisation des Actes Budgétaires](http://odm-budgetaire.org/) La liste des champs et leurs spécifications sont disponibles sur cette [page](http://odm-budgetaire.org/doc-schema/Sch%c3%a9ma.indexListcomp.html)";"";"annual";"License Not Specified";"2012-01-01";"2018-01-01";"";"";False;"2019-07-23T00:00:00";"2021-09-22T00:00:00";"budget,comptes-publics,finances,totem";False;7;7;"xml";"";"www.datalocale.fr";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2701;2370
"5d37d84b9ce2e774c590b662";"Atlas des paysages de Gironde";"atlas-des-paysages-de-gironde";"";"https://www.data.gouv.fr/datasets/atlas-des-paysages-de-gironde";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Délimitation des grands ensembles paysagers du département de la Gironde accompagnés de quelques illustrations photographiques permettant d'appréhender les ambiances paysagères";"";"annual";"License Not Specified";"";"";"";"";False;"2019-07-23T00:00:00";"2021-09-22T00:00:00";"atlas,conseil-departemental,gironde,paysage";False;4;4;"bin,xls,kmz,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2220;845
"5d37d8499ce2e774c890b662";"Aires de covoiturage en Gironde";"aires-de-covoiturage-en-gironde";"";"https://www.data.gouv.fr/datasets/aires-de-covoiturage-en-gironde";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"localisation des aires de covoiturage en Gironde";"";"continuous";"License Not Specified";"";"";"";"";False;"2019-07-23T00:00:00";"2020-10-01T00:00:00";"covoiturage,empreinte-ecologique,mobilite";"2021-04-16T06:03:55.537000";4;4;"application/vnd.geo+json,kml,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;827;225
"5d358bb48b4c414e56b57b0c";"DECP maison  des associations";"decp-maison-des-associations";"DECP maison  des associations";"https://www.data.gouv.fr/datasets/decp-maison-des-associations";"Commune de Montesquieu-Volvestre";"5d1217448b4c4160c8be2597";"";"";"DECP maison  des associations";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-22T12:11:00.305000";"2019-07-22T12:11:42.405000";"";False;1;1;"xml";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1653;73
"5d3581f08b4c410ed19e7f7a";"Données essentielles marché de travaux réaffectation de l'ancienne école élémentaire en maison des associations";"donnees-essentielles-marche-de-travaux-reaffectation-de-lancienne-ecole-elementaire-en-maison-des-associations";"Données essentielles marché de travaux réaffectation de l'ancienne école élémentaire en maison des associations";"https://www.data.gouv.fr/datasets/donnees-essentielles-marche-de-travaux-reaffectation-de-lancienne-ecole-elementaire-en-maison-des-associations";"Commune de Montesquieu-Volvestre";"5d1217448b4c4160c8be2597";"";"";"Données essentielles marché de travaux réaffectation de l'ancienne école élémentaire en maison des associations";"";"unknown";"License Not Specified";"";"";"";"";False;"2019-07-22T11:29:20.631000";"2019-07-22T11:30:18.679000";"";False;1;1;"txt";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2306;51
"5d35aa916f44410852022460";"Communes nouvelles";"communes-nouvelles-1";"";"https://www.data.gouv.fr/datasets/communes-nouvelles-1";"";"";"david-libeau-2";"56e493bbc751df7a031ffccd";"Communes nouvelles de 2015 au 15/01/2019. Jeux de données de l'INSEE (https://www.insee.fr/fr/information/2549968) agrégés en un seul fichier exporté en format ouvert (CSV).";"";"annual";"Creative Commons Attribution";"2015-01-01";"2019-01-15";"fr:commune";"France";False;"2019-07-22T08:22:41.396000";"2019-07-29T12:16:24.745000";"commune,communes,communes-nouvelles";False;1;1;"csv";"";"";"";"";"";"0.67";1;1;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3214;55
"5d358ad26f4441407f65bfba";"DECP jeux pour enfants";"decp-jeux-pour-enfants";"DECP jeux pour enfants ";"https://www.data.gouv.fr/datasets/decp-jeux-pour-enfants";"Commune de Montesquieu-Volvestre";"5d1217448b4c4160c8be2597";"";"";"DECP jeux pour enfants ";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-07-22T06:07:14.858000";"2019-07-22T06:07:30.701000";"";False;1;1;"xml";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2042;30
"62345d5df75edb4aaa6723de";"Compte administratif du Département des Alpes de Haute-Provence";"compte-administratif-du-departement-des-alpes-de-haute-provence";"";"https://www.data.gouv.fr/datasets/compte-administratif-du-departement-des-alpes-de-haute-provence";"Département des Alpes de Haute-Provence";"62344583fb72d30231b482f5";"";"";"Données relatives au compte administratif du Département des Alpes de Haute-Provence, concernant le budget principal ainsi que les 3 budgets annexes, à partir de 2018.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-07-22T00:00:00";"2022-09-12T00:00:00";"budget,depense,document-budgetaire,finance,recette";"2024-08-31T00:03:22.194000";4;4;"zip";"CKAN";"trouver.datasud.fr";"2019-07-22T00:00:00";"";"https://trouver.datasud.fr/dataset/compte-administratif-du-departement-des-alpes-de-haute-provence";"0.44";0;0;0;0;0;0;0;1117;367
