"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"53699583a3a729239d204749";"Fichier FANTOIR des voies et lieux-dits 2013 - Yvelines";"fichier-fantoir-des-voies-et-lieux-dits-2013-yvelines-idf";"";"https://www.data.gouv.fr/datasets/fichier-fantoir-des-voies-et-lieux-dits-2013-yvelines-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le fichier des voies et lieux-dits ou fichier FANTOIR recense par
commune :
-   les voies ;
-   les lieux-dits ;
-   les ensembles immobiliers ;
-   les pseudo-voies.
Il est constitué de l’ensemble des références topographiques qu’elles
soient annulées ou actives.
Cette extraction répertorie pour chaque commune des Yvelines le nom des
lieux-dits et des voies, y compris celles situées dans les lotissements
et les copropriétés. (Source : Ministère de l'économie et des finances/
20 nov. 2013)
**Structure des données**
-   CODE\_DEPARTEMENT
-   CODE\_DIRECTION
-   LIBELLE\_DIRECTION
-   CODE\_COMMUNE
-   CODE\_INSEE
-   LIBELLE\_COMMUNE
-   TYPE\_COMMUNE N=rurale / R=recensée
-   CARACTERE\_POPULATION blanc si \<3000 habitants, \* sinon
-   POPULATION\_REELLE
-   ID\_VOIE identifiant de la voie dans la commune
-   CLE\_RIVOLI
-   NATURE\_VOIE allée, boulevard, rue, etc.
-   LIB\_VOIE libellé de la voie
-   CARACTERE\_VOIE 1=privée / 0=publique
-   CARACTERE\_ANNULATION O=sans transfert / Q=avec
-   DATE\_ANNULATION
-   DATE\_CREA\_ARTICLE Date de création de l'article
-   CODE\_ID\_MAJIC code identifiant MAJIC de la voie
-   TYPE\_VOIE 1=voie / 2=ensemble immobilier / 3=lieu-dit /
    4=pseudo-voie / 5=voie provisoire
-   CARACTERE\_LIEU-DIT 1=lieu-dit bâti / 0 sinon
-   ALPHAB Dernier mot entièrement alphabétique du libellé de la voie";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:34:06.914000";"2015-08-17T23:45:51.422000";"communes,fantoir";False;3;3;"xls,json,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2262;1040
"53699c18a3a729239d2058bd";"Périmètres des Projets de rénovation urbaine (PRU) d'Île-de-France";"perimetres-des-projets-de-renovation-urbaine-pru-d-ile-de-france-idf";"";"https://www.data.gouv.fr/datasets/perimetres-des-projets-de-renovation-urbaine-pru-d-ile-de-france-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Projets de renouvellement urbain de l’Agence Nationale pour le
Renouvellement Urbain. 
Version : 1";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:34:04.797000";"2016-02-18T23:37:33.641000";"geolocalisation,pru,urbanisme";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2907;1571
"53698eb0a3a729239d203526";"Aide à la résidence de musiques actuelles et au développement d’artistes 2011-2013";"aide-a-la-residence-de-musiques-actuelles-et-au-developpement-d-artistes-2011-2013-idf";"";"https://www.data.gouv.fr/datasets/aide-a-la-residence-de-musiques-actuelles-et-au-developpement-d-artistes-2011-2013-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le jeu de données concerne le dispositif mis en œuvre en 2011 pour
soutenir des projets de résidence de musiques actuelles en Île-de-France
qui favorisent l’insertion professionnelle de jeunes artistes et
l’émergence de nouveaux talents, la création et la prise de risque
artistique. 
La Région souhaite accompagner les équipes artistiques en termes
administratif, artistique et/ou technique, et susciter des partenariats
entre les différents acteurs indépendants de la filière autour du
développement d’artistes.
**Informations complémentaires sur le dispositif** :
***Bénéficiaires***
- Scènes généralistes investies dans un projet de diffusion des musiques
actuelles. 
- Lieux spécialement dédiés aux musiques actuelles. 
- Structures organisatrices d’événements. 
- Collectivités territoriales qui développent une politique culturelle
en faveur des musiques actuelles. 
***Conditions d’éligibilité*** 
- Concerner des artistes/groupes/ensembles parvenus à un stade de
développement significatif, repérés par les réseaux professionnels et
identifiés par les circuits de diffusion. 
- Préciser les conditions de la résidence : projet artistique, durée de
la résidence, apports en nature, en numéraire, etc. 
- Développer un accompagnement technique et administratif. 
- Favoriser une relation vivante des habitants à la création musicale. 
- Faire l’objet d’une convention entre l’équipe artistique et le lieu
d’accueil. 
***Nature et modalités de l’aide*** 
Taux maximum de 50 % de la dépense subventionnable HT, dans la limite de
20 000 €. 
Aide non cumulable avec celle attribuée au titre du dispositif régional
de la Permanence artistique et culturelle (PAC).";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:34:00.644000";"2024-01-28T07:44:54.365000";"aide,artistes,culture,geolocalisation,musique,subvention";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2626;1501
"536993b0a3a729239d204274";"Eléments ponctuels remarquables - 2014";"elements-ponctuels-remarquables-2014-idf";"";"https://www.data.gouv.fr/datasets/elements-ponctuels-remarquables-2014-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Cette couche de points permet de référencer les éléments ponctuels
remarquables dans le paysage : point de vue, installation artistique et
floraison remarquable ponctuelle.
Cette donnée est relevée par les techniciens avec l’aide de GPS et
permet de faire un inventaire en vue de la constitution de parcours pour
le public.
Légende des colonnes : 
PNTVU = Point de vue
INSART = Installation artistique
FLORE = Floraison remarquable";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2014-04-22T07:33:56.815000";"2015-12-15T23:36:17.926000";"environnement,geolocalisation,urbanisme";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1765;743
"536997fba3a729239d204e2b";"Les cités jardins en Île-de-France";"les-cites-jardins-en-ile-de-france-idf";"";"https://www.data.gouv.fr/datasets/les-cites-jardins-en-ile-de-france-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Les cité jardins de la région Île-de-France sont inspirées du modèle
anglais (Ebenezer Howard) mais adaptées aux spécificités franciliennes. 
Version : 1";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:33:48.782000";"2015-11-13T23:36:25.057000";"environnement,geolocalisation,logement";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1868;865
"536998c0a3a729239d20503d";"Lignes par gare sur le réseau Transilien";"lignes-par-gare-sur-le-reseau-transilien-idf";"";"https://www.data.gouv.fr/datasets/lignes-par-gare-sur-le-reseau-transilien-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Points d'arrêt desservis par Transilien et liste des lignes qui les
desservent.
Vous avez des questions ou des remarques sur ces données ? Rendez-vous
sur le [forum SNCF Open
Data](http://data.sncf.com/forum/vos-retours-sur-les-donnees).";"";"unknown";"Other (Open)";"";"";"other";"";False;"2014-04-22T07:33:43.204000";"2015-10-19T23:35:17.640000";"transports-en-commun";False;1;1;"pdf";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1726;117
"536995eca3a729239d204861";"Gares du réseau ferré d'Île-de-France";"gares-du-reseau-ferre-d-ile-de-france-idf";"";"https://www.data.gouv.fr/datasets/gares-du-reseau-ferre-d-ile-de-france-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données représente les gares (SNCF et RER) d'Île-de-France en
2007.
La première mise à jour date de 1992. Il y a eu une réactualisation en
2002 et une autre en 2006.
En 2007, la couche a été remodelée, deux noms de colonnes ont été
changés et une colonne concernant la circulation des RER et des
Transiliens a été rajoutée.
Version : 1";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:33:41.246000";"2016-02-22T08:34:02.390000";"gare,geolocalisation,transports-en-commun,voyageurs";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;3;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4556;2873
"53699039a3a729239d203955";"Cartographie des emplacements des commissariats à Paris et petite couronne";"cartographie-des-emplacements-des-commissariats-a-paris-et-petite-couronne-idf";"";"https://www.data.gouv.fr/datasets/cartographie-des-emplacements-des-commissariats-a-paris-et-petite-couronne-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Points d'accueil police pour Paris et la petite couronne";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:33:36.055000";"2016-01-17T14:33:24.162000";"geolocalisation,police";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.33";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4343;2350
"5369a03ea3a729239d206307";"Stations des bus à haut niveau de service (BHNS)";"stations-des-bus-a-haut-niveau-de-service-bhns-idf";"";"https://www.data.gouv.fr/datasets/stations-des-bus-a-haut-niveau-de-service-bhns-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de donnée localise les stations de la ligne de bus à haut niveau
de service (BHNS) St Maur - Créteil / La Croix de Berny existant dans
les Hauts-de-Seine et les départements limitrophes.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:33:30.338000";"2014-11-05T02:04:25.404000";"geolocalisation,transports-en-commun";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";977;""
"53699581a3a729239d204744";"Fichier FANTOIR des voies et lieux-dits 2013 - Paris";"fichier-fantoir-des-voies-et-lieux-dits-2013-paris-idf";"";"https://www.data.gouv.fr/datasets/fichier-fantoir-des-voies-et-lieux-dits-2013-paris-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le fichier des voies et lieux-dits ou fichier FANTOIR recense par
commune :
-   les voies ; 
-   les lieux-dits ;
-   les ensembles immobiliers ;
-   les pseudo-voies. 
Il est constitué de l’ensemble des références topographiques qu’elles
soient annulées ou actives.
Cette extraction répertorie pour chaque arrondissement de Paris le nom
des voies, y compris celles situées dans les lotissements et les
copropriétés.  (Source : Ministère de l'économie et des finances/ 20
nov. 2013)
**Structure des données **
-   CODE\_DEPARTEMENT
-   CODE\_DIRECTION
-   LIBELLE\_DIRECTION 
-   CODE\_COMMUNE 
-   CODE\_INSEE 
-   LIBELLE\_COMMUNE 
-   TYPE\_COMMUNE N=rurale / R=recensée 
-   CARACTERE\_POPULATION blanc si \<3000 habitants, \* sinon 
-   POPULATION\_REELLE
-   ID\_VOIE identifiant de la voie dans la commune 
-   CLE\_RIVOLI 
-   NATURE\_VOIE allée, boulevard, rue, etc. 
-   LIB\_VOIE libellé de la voie 
-   CARACTERE\_VOIE 1=privée / 0=publique 
-   CARACTERE\_ANNULATION O=sans transfert / Q=avec 
-   DATE\_ANNULATION 
-   DATE\_CREA\_ARTICLE Date de création de l'article 
-   CODE\_ID\_MAJIC code identifiant MAJIC de la voie 
-   TYPE\_VOIE 1=voie / 2=ensemble immobilier / 3=lieu-dit /
    4=pseudo-voie / 5=voie provisoire 
-   CARACTERE\_LIEU-DIT 1=lieu-dit bâti / 0 sinon 
-   ALPHAB Dernier mot entièrement alphabétique du libellé de la voie";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:33:28.471000";"2015-09-01T23:48:17.884000";"communes,fantoir";False;3;3;"xls,json,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2170;1023
"536997eea3a729239d204e07";"Les aéroports d'Île-de-France";"les-aeroports-d-ile-de-france-idf";"";"https://www.data.gouv.fr/datasets/les-aeroports-d-ile-de-france-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données représente les emprises des aéroports d'Île-de-France.
\
Version : 2";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:33:24.711000";"2015-11-12T23:35:50.083000";"aeroport,geolocalisation,transport-aerien";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.33";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4200;2524
"53699ebca3a729239d205f5e";"Recensement : données communales sur la population étrangère d'Île-de-France";"recensement-donnees-communales-sur-la-population-etrangere-d-ile-de-france-idf";"";"https://www.data.gouv.fr/datasets/recensement-donnees-communales-sur-la-population-etrangere-d-ile-de-france-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Recensement : données communales sur la population étrangère. Ménage,
population, emploi 
Version : 1";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:33:21.028000";"2015-12-02T14:34:30.407000";"emploi,geolocalisation,population,recensement";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2649;1501
"53699135a3a729239d203bd4";"Comptages routiers linéaires dans les Hauts-de-Seine";"comptages-routiers-lineaires-dans-les-hauts-de-seine-idf";"";"https://www.data.gouv.fr/datasets/comptages-routiers-lineaires-dans-les-hauts-de-seine-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Comptage du trafic routier sur les routes départementales des
Hauts-de-Seine.
Les données sont issues de comptages routiers effectués sur le réseau
départemental à partir de boucles électromagnétiques permanentes
implantées dans la chaussée ou de compteurs routiers utilisant des tubes
pneumatiques installés temporairement sur le réseau. Ces comptages ont
une forte valeur ajoutée pour la compréhension des flux routiers.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:33:15.887000";"2014-11-05T02:04:25.444000";"geolocalisation,trafic,transport";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1253;""
"5369933ea3a729239d20413f";"Dotation initiale à l’aide régionale à l’équipement pour les formations pré-bac en 2013-2014";"dotation-initiale-a-l-aide-regionale-a-l-equipement-pour-les-formations-pre-bac-en-2013-2014-idf";"";"https://www.data.gouv.fr/datasets/dotation-initiale-a-l-aide-regionale-a-l-equipement-pour-les-formations-pre-bac-en-2013-2014-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"L’objectif est d’aider les familles à acheter les équipements personnels
nécessaires aux formations professionnelles. 
Les bénéficiaires sont les élèves de 1ère année des filières «
production » et de certaines spécialités des filières de service. 
La Région verse une dotation aux établissements avant le début de
l’année scolaire et fixe les modalités d’attribution. L’aide est
attribuée sur la base d’un forfait annuel par élève. En fonction du coût
des équipements, les établissements ont la possibilité de moduler
l’attribution des crédits. Les ajustements sont effectués en cours
d’année pour tenir compte de l’évolution des effectifs.
**Description des champs** : 
Dotation brute : valeur calculée suivant le barème annuel sans prise en
compte du reliquat.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:33:11.712000";"2015-01-29T23:42:12.210000";"aide,dotation,enseignement,formation,geolocalisation,lycees";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2318;1139
