"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5bec45699ce2e77c2e830ff7";"(trames) PPR Inondation Garonne (2018)";"trames-ppr-inondation-garonne-2018";"";"https://www.data.gouv.fr/datasets/trames-ppr-inondation-garonne-2018";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"(trames) PPR Inondation Garonne (2018)";"";"";"License Not Specified";"";"";"";"";False;"2018-08-01T12:53:22";"2018-08-01T12:53:22";"";False;4;4;"zip,json,csv";"DCAT";"data.agen.fr";"2018-08-01T12:53:22";"2018-08-01T12:53:22";"https://data.agen.fr/explore/dataset/trames-ppr-inondation-garonne-2018/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1364;553
"5bec45699ce2e77c2e830ff6";"Dépenses PPI 2016";"depenses-ppi-2016";"";"https://www.data.gouv.fr/datasets/depenses-ppi-2016";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"Dépenses PPI 2016";"";"";"License Not Specified";"";"";"";"";False;"2016-10-22T12:03:33";"2016-10-22T12:03:33";"administration-gouvernement-finances-publiques-citoyennete";False;2;2;"json,csv";"DCAT";"data.agen.fr";"2016-10-22T12:03:33";"2016-10-22T12:03:33";"https://data.agen.fr/explore/dataset/depense-ppi-data-2016/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1555;415
"5bec456906e3e753e177c6e8";"Centres hospitaliers, CMP, chirurgie";"centres-hospitaliers-cmp-chirurgie";"";"https://www.data.gouv.fr/datasets/centres-hospitaliers-cmp-chirurgie";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"Liste des centres hospitaliers, centres médico psychologiques, chirurgiens, cliniques et établissement de santé à Agen.";"";"";"License Not Specified";"";"";"";"";False;"2016-04-12T08:11:02";"2016-04-12T08:11:02";"sante";False;4;4;"zip,json,csv";"DCAT";"data.agen.fr";"2016-04-12T08:11:02";"2016-04-12T08:11:02";"https://data.agen.fr/explore/dataset/centres-hospitaliers-cmp-chirurgie/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2364;1182
"5bec456806e3e753e177c6e7";"resultats-elections";"resultats-elections-1";"";"https://www.data.gouv.fr/datasets/resultats-elections-1";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"resultats-elections";"";"";"License Not Specified";"";"";"";"";False;"2017-04-21T14:11:48";"2017-04-21T14:11:48";"";False;2;2;"json,csv";"DCAT";"data.agen.fr";"2017-04-21T14:11:48";"2017-04-21T14:11:48";"https://data.agen.fr/explore/dataset/resultats-elections/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1774;351
"5bec45689ce2e77c2e830ff5";"Agenda des évènements de la Ville d'Agen";"agenda-des-evenements-de-la-ville-dagen";"";"https://www.data.gouv.fr/datasets/agenda-des-evenements-de-la-ville-dagen";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"Agenda des évènements de la Ville d'Agen";"";"";"License Not Specified";"";"";"";"";False;"2015-04-13T12:46:23";"2015-04-13T12:46:23";"services-social";False;2;2;"json,csv";"DCAT";"data.agen.fr";"2015-04-13T12:46:23";"2015-04-13T12:46:23";"https://data.agen.fr/explore/dataset/flux-des-actualites-de-la-ville-dagen/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1627;452
"5bec45679ce2e77c2e830ff4";"Médecins généralistes";"medecins-generalistes";"";"https://www.data.gouv.fr/datasets/medecins-generalistes";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"Les médecins généralistes à Agen et aux alentours.";"";"";"License Not Specified";"";"";"";"";False;"2016-04-22T09:01:59";"2016-04-22T09:01:59";"docteur,generaliste,medecin,sante";False;4;4;"zip,json,csv";"DCAT";"data.agen.fr";"2016-04-22T09:01:59";"2016-04-22T09:01:59";"https://data.agen.fr/explore/dataset/medecins-generalistes/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6353;2258
"5bec456706e3e753e177c6e6";"Compte Administratif 2015";"compte-administratif-2015-3";"";"https://www.data.gouv.fr/datasets/compte-administratif-2015-3";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"Compte Administratif 2015";"";"";"License Not Specified";"";"";"";"";False;"2016-10-13T14:56:48";"2016-10-13T14:56:48";"administration-gouvernement-finances-publiques-citoyennete";False;2;2;"json,csv";"DCAT";"data.agen.fr";"2016-10-13T14:56:48";"2016-10-13T14:56:48";"https://data.agen.fr/explore/dataset/ca-2015/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1568;356
"5bec456706e3e753e177c6e5";"Budget primitif 2017";"budget-primitif-2017-4";"";"https://www.data.gouv.fr/datasets/budget-primitif-2017-4";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"Budget primitif 2017";"";"";"License Not Specified";"";"";"";"";False;"2017-02-08T11:06:30";"2017-02-08T11:06:30";"administration-gouvernement-finances-publiques-citoyennete";False;2;2;"json,csv";"DCAT";"data.agen.fr";"2017-02-08T11:06:30";"2017-02-08T11:06:30";"https://data.agen.fr/explore/dataset/budget-primitif-2017/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1257;384
"5bec45669ce2e77c2e830ff3";"Banques";"banques";"";"https://www.data.gouv.fr/datasets/banques";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"Liste des établissements bancaires à Agen";"";"";"License Not Specified";"";"";"";"";False;"2018-04-01T09:40:04";"2018-04-01T09:40:04";"banque,economie-business-pme-developpement-economique-emploi";False;4;4;"zip,json,csv";"DCAT";"data.agen.fr";"2018-04-01T09:40:04";"2018-04-01T09:40:04";"https://data.agen.fr/explore/dataset/banques/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";8487;3061
"5bec456606e3e753e177c6e4";"Caméras de vidéo protection";"cameras-de-video-protection-1";"";"https://www.data.gouv.fr/datasets/cameras-de-video-protection-1";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"";"";"unknown";"License Not Specified";"";"";"";"";False;"2018-11-14T16:55:18.607000";"2016-12-01T14:05:21";"amenagement-du-territoire,batiments,equipements,logement,urbanisme";"2022-02-08T01:12:45.368000";4;4;"shp,json,csv";"DCAT";"data.agen.fr";"";"";"";"0.44";0;0;0;0;0;0;0;1114;230
"5bec45669ce2e77c2e830ff2";"Agences immobilières";"agences-immobilieres";"";"https://www.data.gouv.fr/datasets/agences-immobilieres";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"Agences immobilières";"";"";"License Not Specified";"";"";"";"";False;"2016-03-03T02:59:04";"2016-03-03T02:59:04";"economie-business-pme-developpement-economique-emploi";False;4;4;"zip,json,csv";"DCAT";"data.agen.fr";"2016-03-03T02:59:04";"2016-03-03T02:59:04";"https://data.agen.fr/explore/dataset/agences/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5915;1959
"5bec456606e3e753e177c6e3";"Caméras de vidéo protection";"cameras-de-video-protection";"";"https://www.data.gouv.fr/datasets/cameras-de-video-protection";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"";"";"unknown";"License Not Specified";"";"";"";"";False;"2018-11-14T16:55:18.071000";"2017-09-19T13:44:54";"amenagement-du-territoire,batiments,equipements,logement,urbanisme";"2022-02-08T01:12:45.402000";4;4;"shp,json,csv";"DCAT";"data.agen.fr";"";"";"";"0.44";0;0;0;0;0;0;0;570;124
"5bec45669ce2e77c2e830ff1";"Logements et habitations sur Agen (2011)";"logements-et-habitations-sur-agen-2011";"";"https://www.data.gouv.fr/datasets/logements-et-habitations-sur-agen-2011";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"Ensemble de statistiques sur les logements et les habitations sur Agen en 2011.
Ce jeu de données concerne les résidences principales et secondaires, le nombre de pièces par habitation, le nombre de ménages et de véhicules par ménage.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2015-04-23T13:20:05";"2015-04-23T13:20:05";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,habitation,logement,menages";False;2;2;"json,csv";"DCAT";"data.agen.fr";"2015-04-23T13:20:05";"2015-04-23T13:20:05";"https://data.agen.fr/explore/dataset/logements-et-habitations-sur-agen-2011/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1608;685
"5bec456506e3e753e177c6e2";"restaurants";"restaurants-3";"";"https://www.data.gouv.fr/datasets/restaurants-3";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"Liste et emplacement des restaurants à Agen: livraison à domicile, restauration rapide, cuisine traditionnelle, brasseries, crêperies, spécialités antillaises, asiatiques, grecques, arméniennes, libanaises, indiennes, italiennes, orientales...
<http://www.destination-agen.com/>";"";"";"License Not Specified";"";"";"";"";False;"2017-04-03T13:57:26";"2017-04-03T13:57:26";"hebergement-restauration,restaurant";False;4;4;"zip,json,csv";"DCAT";"data.agen.fr";"2017-04-03T13:57:26";"2017-04-03T13:57:26";"https://data.agen.fr/explore/dataset/restaurants0/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";9478;2726
"5bec45659ce2e77c2e830ff0";"Hôtels";"hotels";"";"https://www.data.gouv.fr/datasets/hotels";"Ville d'Agen";"5bec29278b4c412a07c7ee5f";"";"";"http://www.destination-agen.com/";"";"";"License Not Specified";"";"";"";"";False;"2016-02-11T14:13:56";"2016-02-11T14:13:56";"hebergement-restauration,hotels";False;4;4;"zip,json,csv";"DCAT";"data.agen.fr";"2016-02-11T14:13:56";"2016-02-11T14:13:56";"https://data.agen.fr/explore/dataset/hotels0/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4040;1218
"5bec1c9a634f417bf9b39e08";"Marchés publics conclus par la ville de Sartrouville";"marches-publics-conclus-par-la-ville-de-sartrouville";"Sartrouville DECP";"https://www.data.gouv.fr/datasets/marches-publics-conclus-par-la-ville-de-sartrouville";"Commune de Sartrouville";"5bd3012d634f4136fdd17bd1";"";"";"Le jeu de données publié, comporte un fichier par année relatant les données essentielles des marchés publics conclus par la ville de Sartrouville. 
Au sein du tableau, les données sont présentées de la manière suivante : 
- En-tête des colonnes : Intitulé du marché concerné
- En-tête des lignes : Champs des données essentielles 
Le jeu de données publié permet à la ville de Sartrouville de respecter les obligations réglementaires en matière de données essentielles, à savoir l'article 107 du décret 2016-360 du 25 mars 2016, ainsi que l'arrêté du 14 avril 2017 relatif aux données essentielles dans la commande publique. 
Le présent jeu de données sera mis à jour mensuellement par le service de la Commande publique de la Ville afin d'y intégrer de nouvelles données ou d'apporter des modifications aux contrats en cours d'exécution. 
Il est possible de contacter la ville à l'adresse suivante : ""acma@ville-sartrouville.fr"" ";"";"unknown";"License Not Specified";"2018-11-01";"2019-12-31";"fr:commune";"";False;"2018-11-14T14:01:14.941000";"2019-03-29T14:06:19.150000";"commande-publique,decp,donnees-essentielles,marches-conclus,marches-publics";False;3;3;"xml,xlsx,csv";"";"";"";"";"";"0.78";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2554;140
"5bebf684634f4149ec60ffc9";"Le processus de privatisation des aéroports de Toulouse, Lyon et Nice";"le-processus-de-privatisation-des-aeroports-de-toulouse-lyon-et-nice";"";"https://www.data.gouv.fr/datasets/le-processus-de-privatisation-des-aeroports-de-toulouse-lyon-et-nice";"Cour des comptes";"53698dada3a729239d20331d";"";"";"L’ouverture du capital des sociétés aéroportuaires de Toulouse (en 2015), Nice et Lyon (en 2016) s’est déroulée dans un contexte de forte croissance du trafic aérien, avec des niveaux de valorisation supérieurs aux attentes de l’État actionnaire. Si le processus de privatisation de l’aéroport de Toulouse a révélé de graves insuffisances et demeure inabouti, il a été amélioré pour Lyon et Nice. De manière générale, les procédures de cession prennent insuffisamment en compte la dimension industrielle, environnementale et sociale des projets. L’État doit définir précisément les intérêts qu’il entend préserver, se doter d’une stratégie globale et conserver un haut niveau d’information sur les décisions affectant la qualité du service public aéronautique. La Cour émet sept recommandations à cet effet.
Ce rapport est accessible sur [le site de la Cour](https://www.ccomptes.fr/fr/publications/le-processus-de-privatisation-des-aeroports-de-toulouse-lyon-et-nice).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-14T11:18:44.735000";"2018-11-14T11:19:12.548000";"";False;1;1;"csv/utf8";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1671;119
"5beafef906e3e7020477c6f1";"Baromètre TIC 2014 - Ménages par catégorie socioprofessionnelle (CSP)";"barometre-tic-2014-menages-par-categorie-socioprofessionnelle-csp";"";"https://www.data.gouv.fr/datasets/barometre-tic-2014-menages-par-categorie-socioprofessionnelle-csp";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"**CIBLE : M** **énages**
Résultats bruts par catégorie socioprofessionnelle (CSP).
* * *
La Collectivité Territoriale de Corse a confié au groupement Items International/Groupe MV2 le soin de réaliser la troisième Etude du niveau d'appropriation des TIC en Corse en vue de l'élaboration du baromètre Corse Numérique.
* * *
MODE D'ADMINISTRATION : TELEPHONE";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:42:33.629000";"2015-04-27T07:49:27";"barometre,etude,technologie-numerique,tic";"2022-11-02T17:20:59.167000";4;4;"json,pdf,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;930;245
"5beafee406e3e7020477c6ef";"Etablissements de loisirs en Corse par catégorie";"etablissements-de-loisirs-en-corse-par-categorie";"";"https://www.data.gouv.fr/datasets/etablissements-de-loisirs-en-corse-par-categorie";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Liste des établissements de loisirs en Corse par catégorie
Base Infotour / Agence de tourisme de la Corse (ATC)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:42:12.383000";"2017-12-15T10:50:21";"loisirs,office-de-tourisme,tourisme";"2022-11-02T17:20:59.196000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;1493;385
"5beafece06e3e7020477c6ed";"Budget primitif 2014 par fonction - Autorisations de programme (AP)";"budget-primitif-2014-par-fonction-autorisations-de-programme-ap";"";"https://www.data.gouv.fr/datasets/budget-primitif-2014-par-fonction-autorisations-de-programme-ap";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Budget primitif 2014 par fonction - Autorisations de programme (AP).
Le budget primitif 2014 a été adopté en Assemblée de Corse le 19 décembre 2013.
Ce budget se décline en 4 politiques :
  * **Politique structurante**
  * **Politique productive**
  * **Politique spatiale**
  * **Politique sociale**
Le budget primitif pour 2014 présente un montant total des recettes réelles de 679,586 M€, soit une baisse de 13,94 % par rapport à 2013 (789,7 M€).
![Le budget primitif 2014 adopté en Assemblée de Corse le 19 décembre 2013](http://www.corse.fr/photo/art/default/6230786-9309397.jpg?v=1389715729)
Les dépenses réelles du budget primitif pour l’exercice 2014 s’élèvent à 679,586 M€ et se décomposent comme suit pour ce qui concerne les crédits de paiement : 
* Section d’investissement : 255,783 M€ (37,64 %) 
* Section de fonctionnement : 423,802 M€ (62,36 %)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:41:50.390000";"2015-06-04T09:39:43";"budget-finances,budget-regional";"2022-11-02T17:20:59.224000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;1050;182
"5beafec306e3e7020477c6ec";"emi_corse_region";"emi-corse-region";"";"https://www.data.gouv.fr/datasets/emi-corse-region";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Estimation des émissions annuelles totales des principaux polluants atmosphériques (SO2 - NOx équivalent NO2 - particules en suspension PM10 - particules en suspension PM2.5 - benzène C6H6 - monoxyde de carbone CO - As - Cd - Ni - Pb - BaP sur la région Corse pour l'année 2010.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2018-11-13T17:41:39.268000";"2018-10-19T10:33:35";"air,as,bap,c6h6,cd,co,emission-atmospherique,emissions,m2-5,ni,nox,pb,pm10,polluant-atmospherique,pollution,source-demission";"2022-11-02T17:20:59.244000";4;4;"shp,json,csv";"";"www.data.corsica";"";"";"";"0.56";0;0;0;0;0;0;0;1204;594
"5beafeb19ce2e77629831013";"Marchés de travaux conclus par la CTC en 2014";"marches-de-travaux-conclus-par-la-ctc-en-2014";"";"https://www.data.gouv.fr/datasets/marches-de-travaux-conclus-par-la-ctc-en-2014";"Collectivité de Corse";"537d58eea3a72973a2dc026c";"";"";"Liste des marchés de travaux conclus pour l'année 2014 par la Collectivité Territoriale de Corse";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-13T17:41:21.326000";"2015-04-07T13:56:20";"administration,marche-de-travaux,marche-public";"2022-11-02T17:20:59.265000";2;2;"json,csv";"";"www.data.corsica";"";"";"";"0.44";0;0;0;0;0;0;0;1525;341
