"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"66fb3c5cf38a0ba45a679c6c";"eco lotZAE";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:40.534000";"data,open,opendata,xml";"2024-10-09T00:06:31.363000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer25";"0.22";0;0;0;0;0;0;0;779;206
"66fb3c5cf38a0ba45a679c6b";"ref voirie ReglementVoirie";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:40.001000";"data,open,opendata,xml";"2024-10-09T00:06:31.447000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer30";"0.22";0;0;0;0;0;0;0;201;74
"66fb3c5bf38a0ba45a679c6a";"terr PmmContour";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer33-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer33-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:39.500000";"data,open,opendata,xml";"2024-10-09T00:06:31.506000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer33";"0.22";0;0;0;0;0;0;0;495;175
"66fb3c5af38a0ba45a679c69";"Perpignan-Mediterranee-Metropole";"sync-httpswwwarcgiscomhomeitemhtmlida9ac0f434c7b42a99c4e80f21a75b4bb-43";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlida9ac0f434c7b42a99c4e80f21a75b4bb-43";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"{{description}}";"";"";"Other (Attribution)";"";"";"";"";False;"2024-03-12T00:00:00";"2024-10-01T00:03:38.931000";"hub-site";"2024-10-09T00:06:31.568000";2;2;"";"CKAN";"ckan.openig.org";"2024-03-12T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlida9ac0f434c7b42a99c4e80f21a75b4bb";"0.22";0;0;0;0;0;0;0;540;24
"66fb3c5af38a0ba45a679c68";"eco lotZAE perimetre eco point";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer27-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer27-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:38.507000";"data,open,opendata,xml";"2024-10-09T00:06:31.641000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer27";"0.22";0;0;0;0;0;0;0;717;239
"66fb3c5af38a0ba45a679c67";"estet PointProjetEstet";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0-34";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0-34";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:37.981000";"data,open,opendata,xml";"2024-10-09T00:06:31.702000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer0";"0.22";0;0;0;0;0;0;0;477;153
"66fb3c59f38a0ba45a679c66";"habitat Operationnel";"sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer34-28";"";"https://www.data.gouv.fr/datasets/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer34-28";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Données PMMCU en accès OpenData";"";"";"Other (Attribution)";"";"";"";"";False;"2024-05-28T00:00:00";"2024-10-01T00:03:37.478000";"data,open,opendata,xml";"2024-10-09T00:06:31.769000";6;6;"";"CKAN";"ckan.openig.org";"2024-05-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-httpswwwarcgiscomhomeitemhtmlid19d9aa97511241dd8c7e1752e2a34adfsublayer34";"0.22";0;0;0;0;0;0;0;226;91
"66fb3c58f38a0ba45a679c65";"Espaces seniors de l'Aude";"sync-cd11-espaces-seniorsopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-espaces-seniorsopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des Espaces seniors du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:36.922000";"seniors";"2024-11-07T00:03:10.512000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_espaces-seniorsopendataaudefr";"0.33";0;0;0;0;0;0;0;805;205
"66fb3c58f38a0ba45a679c64";"Points de repères des routes départementales de l'Aude";"sync-cd-11-points-reperesopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd-11-points-reperesopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des points de repères le long des routes matérialisé par une borne ou une plaquette du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:36.246000";"plo,point-repere,referentiel-routier,reseau-routier,route,route-departementale";"2024-11-07T00:03:10.589000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd_11_points_reperesopendataaudefr";"0.33";0;0;0;0;0;0;0;1283;383
"66fb3c57f38a0ba45a679c63";"Établissements pour les personnes handicapées de l'Aude";"sync-cd11-etablissements-phopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-etablissements-phopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des établissements pour les personnes handicapées dans le Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:35.567000";"";"2024-11-07T00:03:10.692000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_etablissements_phopendataaudefr";"0.22";0;0;0;0;0;0;0;876;234
"66fb3c56f38a0ba45a679c62";"Cantons de l'Aude";"sync-cd11-cantonsopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-cantonsopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Cantons du Département de l'Aude et conseillers départementaux";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:34.889000";"";"2024-11-07T00:03:10.777000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_cantonsopendataaudefr";"0.33";0;0;0;0;0;0;0;337;163
"66fb3c56f38a0ba45a679c61";"Centres de Santé Sexuelle de l'Aude";"sync-cd11-cpefopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-cpefopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des Centres de Santé Sexuelle (ex Centres de Planification et d'Éducation Familiale) dans le Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:34.200000";"cpef,css";"2024-11-07T00:03:10.858000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_cpefopendataaudefr";"0.33";0;0;0;0;0;0;0;1282;329
"66fb3c55f38a0ba45a679c60";"Conseillers Départementaux de l'Aude";"sync-conseillersv2opendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-conseillersv2opendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des conseillers Départementaux du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-07-07T00:00:00";"2024-10-01T00:03:33.507000";"conseillers-departementaux";"2024-11-07T00:03:10.957000";10;10;"csv";"CKAN";"ckan.openig.org";"2021-07-07T00:00:00";"";"https://ckan.openig.org/dataset/sync-conseillersv2opendataaudefr";"0.22";0;0;0;0;0;0;0;594;139
"66fb3c54f38a0ba45a679c5f";"Secteurs des Espaces seniors de l'Aude";"sync-cd11-secteurs-des-espaces-seniorsopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-secteurs-des-espaces-seniorsopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des secteurs des Espaces seniors du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:32.951000";"seniors,social";"2024-11-07T00:03:11.254000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_secteurs-des-espaces-seniorsopendataaudefr";"0.22";0;0;0;0;0;0;0;638;235
"66fb3c54f38a0ba45a679c5e";"Maisons Départementales des Solidarités de l'Aude";"sync-cd11-mdsopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-mdsopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Maisons Départementales des Solidarités du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:32.194000";"mds,social";"2024-11-07T00:03:11.338000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_mdsopendataaudefr";"0.33";0;0;0;0;0;0;0;883;289
"66fb3c53f38a0ba45a679c5d";"Secteurs des Maisons Départementales des Solidarités de l'Aude";"sync-cd11-secteurs-mdsopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-secteurs-mdsopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Secteurs des Maisons Départementales des Solidarités du Département de L'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:31.572000";"mds,social";"2024-11-07T00:03:11.429000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_secteurs_mdsopendataaudefr";"0.33";0;0;0;0;0;0;0;968;303
"66fb3c52f38a0ba45a679c5c";"Communautés de Communes de l'Aude";"sync-cd11-communautes-de-communes-audeopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-communautes-de-communes-audeopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Contours géographiques des Communautés de communes présentes sur le département de l'Aude issus de la fusion des limites communales de l'IGN";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:30.883000";"communautes-de-communes,epci,intercommunalites";"2024-11-07T00:03:11.527000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_communautes_de_communes_audeopendataaudefr";"0.33";0;0;0;0;0;0;0;1097;248
"66fb3c52f38a0ba45a679c5b";"Comptages routiers ponctuels sur la voirie départementale de l'Aude";"sync-cd11-comptages-routiers-ponctuelsopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-comptages-routiers-ponctuelsopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Comptages routiers ponctuels sur la voirie du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:30.218000";"comptages-routiers,mja,route,route-departementale,trafic";"2024-11-07T00:03:11.641000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_comptages_routiers_ponctuelsopendataaudefr";"0.33";0;0;0;0;0;0;0;692;346
"66fb3c51f38a0ba45a679c5a";"Propriétés parcellaires du Département de l'Aude dans le cadre de la politique ENS";"sync-cd11-proprietes-parcellaires-du-departement-de-laude-ensopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-proprietes-parcellaires-du-departement-de-laude-ensopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Parcelles acquises par le Département de l'Aude dans le cadre de sa politique sur les Espaces Naturels Sensibles. Certaines propriétés ne sont pas ouvertes au public voire strictement interdites par arrêté pour des raisons de sécurité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:29.521000";"biodiversite,ens,espaces-naturels-sensibles";"2024-11-07T00:03:11.720000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11-proprietes-parcellaires-du-departement-de-laude-ensopendataaudefr";"0.44";0;0;0;0;0;0;0;301;175
"66fb3c50f38a0ba45a679c59";"Barrières inondation";"sync-cd11-barrieres-inondationopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-barrieres-inondationopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Barrières destinées à fermer l'accès en cas d'inondation";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:28.858000";"barriere-inondation,inondation,intemperies,route,route-departementale,trafic";"2024-11-07T00:03:11.830000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11-barrieres-inondationopendataaudefr";"0.22";0;0;0;0;0;0;0;950;319
"66fb3c50f38a0ba45a679c58";"Collèges publics de l'Aude";"sync-cd11-collegesopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-collegesopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Collèges publics du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:28.226000";"college,education,etablissement,public";"2024-11-07T00:03:11.932000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_collegesopendataaudefr";"0.33";0;0;0;0;0;0;0;891;318
"66fb3c4ff38a0ba45a679c57";"Véloroutes et voies vertes du Département de l’Aude";"sync-cd11-veloroutes-voies-vertesopendataaudefr-10";"";"https://www.data.gouv.fr/datasets/sync-cd11-veloroutes-voies-vertesopendataaudefr-10";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Itinéraires cyclables véloroutes et voies vertes dans l’Aude. Les véloroutes sont aménagées pour les cyclistes et dans certains cas pour les piétons.Les voies vertes sont aménagées pour les cyclistes, piétons et cavaliers.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-08-24T00:00:00";"2024-10-01T00:03:27.593000";"balade,cavaliers,circulations-douces,cyclistes,cyclotourisme,pietons,promenade,route,velo,veloroute,voie-verte,vtt";"2024-11-07T00:03:12.044000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2023-08-24T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11-veloroutes-voies-vertesopendataaudefr";"0.33";0;0;0;0;0;0;0;602;157
"66fb3c4ef38a0ba45a679c56";"Établissements d'Accueil des Jeunes Enfants de l'Aude";"sync-cd11-eajeopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-eajeopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Établissements d'Accueil des Jeunes Enfants dans le Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:26.596000";"eaje";"2024-11-07T00:03:12.127000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_eajeopendataaudefr";"0.33";0;0;0;0;0;0;0;578;289
"66fb3c4ef38a0ba45a679c55";"Établissements pour les personnes âgées de l'Aude";"sync-cd11-etablissements-paopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-etablissements-paopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des établissements pour les personnes âgées dans le Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:25.977000";"";"2024-11-07T00:03:12.225000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_etablissements_paopendataaudefr";"0.33";0;0;0;0;0;0;0;832;228
"66fb3c4df38a0ba45a679c54";"Restrictions de circulation permanentes hors chantiers";"sync-cd11-restrictions-circulationopendataaudefr-27";"";"https://www.data.gouv.fr/datasets/sync-cd11-restrictions-circulationopendataaudefr-27";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Restrictions de circulation sur la voirie du Département de l'AudeValeurs du sens de circulation : 1 = sens croissant des PR, 2 = sens décroissant des PR, 3 = deux sens de circulation";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:25.281000";"charge-limite,gabarit,hauteur-limite,largeur-limite,longueur-limite,ptac,restriction-de-circulation,route,route-departementale";"2024-11-07T00:03:12.319000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_restrictions_circulationopendataaudefr";"0.33";0;0;0;0;0;0;0;771;333
"66fb3c4cf38a0ba45a679c53";"Aires de covoiturage de l'Aude";"sync-cd11-aires-covoitopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-aires-covoitopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des Aires de covoiturage du Département de l'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-30T00:00:00";"2024-10-01T00:03:24.600000";"covoiturage,route,route-departementale";"2024-11-07T00:03:12.429000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_aires_covoitopendataaudefr";"0.33";0;0;0;0;0;0;0;1309;223
"66fb3c4bf38a0ba45a679c52";"Inventaire des sites dans le cadre des Espaces Naturels Sensibles de l'Aude";"sync-cd11-sites-des-espaces-naturels-sensiblesopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-sites-des-espaces-naturels-sensiblesopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Sites des Espaces Naturels Sensibles du Département de L'Aude";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-09-23T00:00:00";"2024-10-01T00:03:23.921000";"biodiversite,ens,espaces-naturels-sensibles,inventaire-naturaliste";"2024-11-07T00:03:12.553000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-23T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_sites-des-espaces-naturels-sensiblesopendataaudefr";"0.33";0;0;0;0;0;0;0;1132;279
"66fb3c4bf38a0ba45a679c51";"Zones de préemption dans le cadre des Espaces Naturels Sensibles de l’Aude";"sync-cd11-zones-de-preemption-dans-le-cadre-des-espaces-naturels-sensibles-de-laudeopendataaudefr-30";"";"https://www.data.gouv.fr/datasets/sync-cd11-zones-de-preemption-dans-le-cadre-des-espaces-naturels-sensibles-de-laudeopendataaudefr-30";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Zones où le dispositif de la préemption par le Département de l'Aude peut s'appliquer au titre de la politique sur les Espaces Naturels Sensibles.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-04-15T00:00:00";"2024-10-01T00:03:23.306000";"biodiversite,ens,espaces-naturels-sensibles,inventaire-naturaliste";"2024-11-07T00:03:12.639000";15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-04-15T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11-zones-de-preemption-dans-le-cadre-des-espaces-naturels-sensibles-de-laudeopendataaudefr";"0.33";0;0;0;0;0;0;0;1302;262
