"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377fa2c9b74bce3bc40b9e";"PPR LESCUN (64DDTM19950003) - Périmètre du Plan de Prévention du Risque Inondation de LESCUN (64336), département des Pyrénées-Atlantiques.";"ppr-lescun-64ddtm19950003-perimetre-du-plan-de-prevention-du-risque-inondation-de-lescun-64336-departement-des-pyrenees-atlantiques-1";"";"https://www.data.gouv.fr/datasets/ppr-lescun-64ddtm19950003-perimetre-du-plan-de-prevention-du-risque-inondation-de-lescun-64336-departement-des-pyrenees-atlantiques-1";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du : - périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ; - périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ; - périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas. Table des périmètres identifiés lors de l'étude d'un PPR. Cette table contient au minimum les périmètres prescrits pour les PPR à l'état prescrit et les périmètres prescrits et d'exposition aux risques pour les PPR approuvés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-05T00:00:00";"2015-07-06T00:00:00";"alea-enjeux-inondation-amenagement-urbanisme-prescription-prevention-servitude-risque-multi-risque,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-12-07T04:13:50.799000";6;6;"n15280dc4a7d845a596de2582554db8dd,nf92f8ff29d874fd2abc6d59ca34f8fab,n46acd2d5d5074b17ac86182bbc621925,n54be30cfbc914f50b72cfa48dab0d2bf,n8a7484def6c345ba9c8c432334475852,n3a1078c9eb2840c3af58060b296cda1a";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-11-05T00:00:00";"2015-07-06T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3a5c6738-b449-4154-b9a3-a3ef7c3c77cb";"0.56";0;0;0;0;0;0;0;313;21
"67377fa27f498b4211c2536c";"Table des Cartes de Bruit Stratégiques de type A Ld d'une grande infrastructure type autoroute.";"table-des-cartes-de-bruit-strategiques-de-type-a-ld-dune-grande-infrastructure-type-autoroute";"";"https://www.data.gouv.fr/datasets/table-des-cartes-de-bruit-strategiques-de-type-a-ld-dune-grande-infrastructure-type-autoroute";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.
Les cartes de bruit n’ont pas de caractère prescriptif .
Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).
Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Carte de type A :
-Zones exposées à plus de 55dB(A) en Lden
-Zones exposées à plus de 50dB(A) en Ln
producteur de la donnée : GAMBA/VINCI Autoroutes";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-09-05T00:00:00";"2022-06-17T00:00:00";"ddtm66,donnees-ouvertes,nuisance-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-06-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e1d5a824-1a87-494f-9cfa-1b2dcc842f6d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";962;397
"67377fa17f498b4211c2536b";"Zonage des communes éligibles à la mesure de protection des troupeaux contre la prédation pour les Pyrénées Orientales";"zonage-des-communes-eligibles-a-la-mesure-de-protection-des-troupeaux-contre-la-predation-pour-les-pyrenees-orientales";"";"https://www.data.gouv.fr/datasets/zonage-des-communes-eligibles-a-la-mesure-de-protection-des-troupeaux-contre-la-predation-pour-les-pyrenees-orientales";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"N_PREVENTION_GD_PREDA_ZSUP_066";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-04-04T00:00:00";"2019-04-11T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-zonages-nature,predateur,pyrenees-orientales";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2019-04-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ae20cdbe-6ddd-4e64-a802-498c7c218274";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";559;271
"67377fa1b561510ce3c254d4";"[DDT65] Plan Local d'Urbanisme (PLU) d'Andrest du 03/02/2015, rendu obsolète par le PLUi Adour-Madiran le 25/11/2021";"ddt65-plan-local-durbanisme-plu-dandrest-du-03-02-2015-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"";"https://www.data.gouv.fr/datasets/ddt65-plan-local-durbanisme-plu-dandrest-du-03-02-2015-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle du PLU d'Andrest (65007) rendu obsolète par le PLUi Adour-Madiran le 25/11/2021, actualisée en mars 2015.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation du Plan Local d'Urbanisme.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d'aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2009-07-30T00:00:00";"2015-03-02T00:00:00";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-03-02T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-f7ad05e3-fbce-4d32-beb2-895aad7acd23";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";784;""
"67377fa1c9b74bce3bc40b9d";"PPR SERRES-CASTET (64DDTM20050013) - Périmètre du Plan de Prévention du Risque Inondation de SERRES-CASTET (64519), département des Pyrénées-Atlantiques.";"ppr-serres-castet-64ddtm20050013-perimetre-du-plan-de-prevention-du-risque-inondation-de-serres-castet-64519-departement-des-pyrenees-atlantiques-2";"";"https://www.data.gouv.fr/datasets/ppr-serres-castet-64ddtm20050013-perimetre-du-plan-de-prevention-du-risque-inondation-de-serres-castet-64519-departement-des-pyrenees-atlantiques-2";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du : - périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ; - périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ; - périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas. Table des périmètres identifiés lors de l'étude d'un PPR. Cette table contient au minimum les périmètres prescrits pour les PPR à l'état prescrit et les périmètres prescrits et d'exposition aux risques pour les PPR approuvés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-12-18T00:00:00";"2014-10-17T00:00:00";"alea-enjeux-inondation-amenagement-urbanisme-prescription-prevention-servitude-risque-multi-risque,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-12-07T04:13:51.112000";6;6;"nb1066cdde97f4048a20cce1f50edf3de,n029438c3541f4ab7a8a9fc6866070f04,nc5c7a344853247dcac42aaa55fbaac15,n93a041bb0fa74beb9472b6d7f6ebb97d,nab6a1b4fc76340718b54f224c6c723b7,n0356eded251242788e1b9a6eac043d95";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-12-18T00:00:00";"2014-10-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-672daa88-faed-4224-be19-ca653119cb25";"0.56";0;0;0;0;0;0;0;527;17
"67377fa17f498b4211c2536a";"Table des Cartes de Bruit Stratégiques de type A Ln d'une grande infrastructure type autoroute.";"table-des-cartes-de-bruit-strategiques-de-type-a-ln-dune-grande-infrastructure-type-autoroute";"";"https://www.data.gouv.fr/datasets/table-des-cartes-de-bruit-strategiques-de-type-a-ln-dune-grande-infrastructure-type-autoroute";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"La directive européenne 2002/49/CE, relative à l’évaluation et à la gestion du bruit dans l’environnement, vise à évaluer de façon harmonisée l’exposition au bruit dans les États membres. Elle les définit comme des représentations de données décrivant une situation sonore en fonction d’un indicateur de bruit, indiquant les dépassements de valeurs limites, le nombre de personnes exposées.
Les cartes de bruit n’ont pas de caractère prescriptif .
Ce sont des documents d’information qui ne sont pas opposables au niveau du droit. En tant qu’éléments graphiques, elles peuvent en revanche compléter un Plan local d’urbanisme (PLU).
Dans le cadre d’un plan de déplacements urbains (PDU), les cartes peuvent être utilisées pour établir des états de référence et cibler les zones où une meilleure gestion du trafic est nécessaire.
Carte de type A :
-Zones exposées à plus de 55dB(A) en Lden
-Zones exposées à plus de 50dB(A) en Ln
producteur de la donnée : GAMBA/VINCI Autoroutes";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-09-05T00:00:00";"2022-06-17T00:00:00";"donnees-ouvertes,nuisance-bruit";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2022-06-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-58404b75-eccc-4937-bc83-a0e4483a48ec";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";535;253
"67377fa1b561510ce3c254d3";"[DDT65] Carte Communale de Tarasteix du 08/04/2008, rendu obsolète par le PLUi Adour-Madiran le 25/11/2021";"ddt65-carte-communale-de-tarasteix-du-08-04-2008-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"";"https://www.data.gouv.fr/datasets/ddt65-carte-communale-de-tarasteix-du-08-04-2008-rendu-obsolete-par-le-plui-adour-madiran-le-25-11-2021";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Numérisation vectorielle de la carte communale de Tarasteix (65439) rendu obsolète par le PLUi Adour-Madiran le 25/11/2021, réalisée en mai 2008.
Cette numérisation est conforme au cahier des charges national du CNIG - dématérialisation des cartes communales.
Utilisations potentielles : Instruction ADS.
Zonage généralisé.
Toute opération d''aménagement.";"";"";"License Not Specified";"";"";"other";"";False;"2008-05-07T00:00:00";"2024-11-15T17:06:41.340000";"amenagement-urbain,amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,plan-durbanisme-inclut-plu-pos-paz-pdu,planification-urbaine,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-bbefcab4-c916-4ffd-9db9-aa648f72d9fc";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";555;""
"67377fa1c9b74bce3bc40b9c";"PPR CIBOURE (64DDTM19870004) - Périmètre du Plan de Prévention du Risque Inondation de CIBOURE (64189), département des Pyrénées-Atlantiques.";"ppr-ciboure-64ddtm19870004-perimetre-du-plan-de-prevention-du-risque-inondation-de-ciboure-64189-departement-des-pyrenees-atlantiques-1";"";"https://www.data.gouv.fr/datasets/ppr-ciboure-64ddtm19870004-perimetre-du-plan-de-prevention-du-risque-inondation-de-ciboure-64189-departement-des-pyrenees-atlantiques-1";"Direction Départementale des Territoires et de la Mer des Pyrénées-Atlantiques";"558ea37cc751df2a26a453fe";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du : - périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ; - périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ; - périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas. Table des périmètres identifiés lors de l'étude d'un PPR. Cette table contient au minimum les périmètres prescrits pour les PPR à l'état prescrit et les périmètres prescrits et d'exposition aux risques pour les PPR approuvés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-04-12T00:00:00";"2015-11-05T00:00:00";"alea-enjeux-inondation-amenagement-urbanisme-prescription-prevention-servitude-risque-multi-risque,donnees-ouvertes,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2024-12-07T04:13:51.462000";6;6;"n29fbdb171c924af0a10e3191bbb544af,n0b6b0b76e6f542b0a9dc6bc51f35ef8c,n56eb970ef25643799a6a5416d53c1ed1,n85dca0d585564ffda83255e69a52a231,nc234a1f084b54eaaa18f601790fb995e,nd3213ffed8c646a5bc36fa80c7764049";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-04-12T00:00:00";"2015-11-05T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-21e37514-f450-46c3-a1bf-c6ba92de682a";"0.56";0;0;0;0;0;0;0;367;18
"67377fa17f498b4211c25369";"L_COURS_EAU_POLICE_EAU";"l-cours-eau-police-eau";"";"https://www.data.gouv.fr/datasets/l-cours-eau-police-eau";"DDTM Pyrénées-Orientales";"58aeee4f88ee382134fb5213";"";"";"L_COURS_EAU_POLICE_EAU";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-13T00:00:00";"2017-01-23T00:00:00";"ddtm66,donnees-ouvertes,eau-masse-deau,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-01-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4a82f896-6e33-4484-9614-fdd4f5c6960e";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";572;100
"67377fa1b561510ce3c254d2";"Recensement des projets d'installations photovoltaïques relevant d'une instruction par les services de l'Etat dans les Hautes Pyrénées";"recensement-des-projets-dinstallations-photovoltaiques-relevant-dune-instruction-par-les-services-de-letat-dans-les-hautes-pyrenees";"";"https://www.data.gouv.fr/datasets/recensement-des-projets-dinstallations-photovoltaiques-relevant-dune-instruction-par-les-services-de-letat-dans-les-hautes-pyrenees";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Recensement des projets d'installations photovoltaïques relevant d'une instruction par les services de l'Etat";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-05-11T00:00:00";"2024-11-15T17:06:40.973000";"donnees-ouvertes,hautes-pyrenees,inspire,installation,photovoltaique,projet,sources-denergie";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-f4a88215-8dc3-4405-9ae0-26d304e2b48c";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";695;362
