"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68c24c5bfbf41e2fc77243ab";"Zonage réglementaire du Plan de Prévention du Risque Inondation (PPRI) sur la commune de SOLLIES PONT (Var)";"zonage-reglementaire-du-plan-de-prevention-du-risque-inondation-ppri-sur-la-commune-de-sollies-pont-var";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-plan-de-prevention-du-risque-inondation-ppri-sur-la-commune-de-sollies-pont-var";"Direction Départementale des Territoires et de la Mer du Var";"558ad3e3c751df7c4fa453b9";"";"";"Couche du zonage réglementaire du PPRI de la commune de Solliès-Pont approuvé par arrêté préfectoral du 22/08/2025.
La cartographie réglementaire se traduit par une délimitation géographique du territoire concerné par le risque. Cette délimitation définit des zones dans lesquelles s'appliquent des règlements spécifiques. Ces règlements ont valeur de servitude et imposent des prescriptions variant en fonction du niveau d'aléa auquel la zone est exposée. Les zones sont représentées sur un plan de zonage qui couvre entièrement le périmètre d'étude.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-09-10T00:00:00";"2025-09-10T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-25T00:00:00";"2025-09-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3b4eeb0f-ed2d-4822-8feb-00b187466733";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";364;17
"68c24c5bc4dfb749b6724430";"Unité urbaine 2008 selon l'INSEE dans la Somme";"unite-urbaine-2008-selon-linsee-dans-la-somme-1";"";"https://www.data.gouv.fr/datasets/unite-urbaine-2008-selon-linsee-dans-la-somme-1";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"La notion d'unité urbaine repose sur la continuité du bâti et le nombre d'habitants. On appelle unité urbaine une commune ou un ensemble de communes présentant une zone de bâti continu (pas de coupure de plus de 200 mètres entre deux constructions) qui compte au moins 2 000 habitants.Si l'unité urbaine se situe sur une seule commune, elle est dénommée ville isolée. Si l'unité urbaine s'étend sur plusieurs communes, et si chacune de ces communes concentre plus de la moitié de sa population dans la zone de bâti continu, elle est dénommée agglomération multicommunale.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-06-03T00:00:00";"2017-01-20T00:00:00";"amenagement-urbanisme-zonages-etude,donnees-ouvertes,inspire,somme,unite-urbaine,unites-statistiques";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-06-23T00:00:00";"2017-01-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3e35d51e-6b66-49a1-837d-da930763f77c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";183;2
"68c24c5ac4dfb749b672442f";"Prescription surfacique du PLU de la commune de Bussu";"prescription-surfacique-du-plu-de-la-commune-de-bussu-1";"";"https://www.data.gouv.fr/datasets/prescription-surfacique-du-plu-de-la-commune-de-bussu-1";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2014-02-07T00:00:00";"amenagement-urbanisme-zonages-planification,bussu,document-durbanisme,donnees-ouvertes,inspire,plu,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"1989-06-03T00:00:00";"2014-02-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2ddd1f29-4272-470b-b204-76cc599fb706";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";133;2
"68c24c59c4dfb749b672442e";"Type de zonage d'assainissement par commune dans la Somme";"type-de-zonage-dassainissement-par-commune-dans-la-somme-1";"";"https://www.data.gouv.fr/datasets/type-de-zonage-dassainissement-par-commune-dans-la-somme-1";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Zone définie par l'article R2224-10 du code général des collectivités territoriales (transposition de la directive européenne du 21 mai 1991).Une agglomération est une zone dans laquelle la population ou les activités économiques sont suffisamment concentrées pour qu'il soit possible de collecter les eaux usées domestiques pour les acheminer vers un système d'épuration unique.Sont considérées comme comprises dans une même agglomération les zones desservies par un réseau de collecte raccordé à un système d'épuration unique et celles dans lesquelles la création d'un tel réseau a été décidée par une délibération de l'autorité compétente.La carte de l'agglomération est arrêtée par le préfet.Les agglomérations sont codifiées par un code SANDRE.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2012-09-21T00:00:00";"assainissement,donnees-ouvertes,eau-assainissement,inspire,somme,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-04-28T00:00:00";"2012-09-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-778e2573-3d3a-4432-b405-c05860d7486b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";159;2
"68c24c58c4dfb749b672442d";"N_GARE_FERROVIAIRE_P_080";"n-gare-ferroviaire-p-080-1";"";"https://www.data.gouv.fr/datasets/n-gare-ferroviaire-p-080-1";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Gares ferroviaires selon les voies ferrées du département de la Somme.
Localisation des gares servant à l’accueil, à l'embarquement et au débarquement des voyageurs en train.
Précision du desserrement des lieux par un train TER, TGV ou taxi à la demande.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-30T00:00:00";"2015-10-27T00:00:00";"donnees-ouvertes,gare,transports-infrastructure-ferroviaire";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-10-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-861ba293-482d-4309-8503-cf5c87c35cd1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";159;2
"68c24c57c4dfb749b672442c";"Borne du Domaine public Maritime dans la Somme";"borne-du-domaine-public-maritime-dans-la-somme";"";"https://www.data.gouv.fr/datasets/borne-du-domaine-public-maritime-dans-la-somme";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Le droit français se référait au droit romain en Méditerranée, la définition actuelle du rivage, quelle que soit la façade maritime, remonte à l’ordonnance de la marine de Colbert (article 1er du titre VII du livre IV de l’ordonnance d’août 1681) : « sera réputé bord et rivage de mer tout ce qu’elle couvre et découvre pendant les nouvelles et pleines lunes, et jusqu’où le grand flot de mars se peut étendre sur les grèves ».
La jurisprudence, arrêt du Conseil d’Etat – Kreitmann du 12 octobre 1973, a précisé que « ces dispositions doivent être entendues comme fixant la limite du domaine public maritime au point jusqu’où les plus hautes mers peuvent s’étendre, en l’absence de perturbations exceptionnelles ».
Enfin, ces principes ont été consacrées et complétés par l’article L.2111-4 du code général de la propriété des personnes publiques (CGPPP). Cet article définit également la consistance du domaine public maritime,
Le domaine public maritime (DPM) est l’un des éléments les plus vastes du domaine public de l’Etat et sa consistance repose largement sur la constatation d’un état de fait résultant de l’action de la nature. Ses limites ne sont donc pas figées par rapport aux propriétés riveraines.
Comme tout domaine public de l’Etat, le DPM est avant tout inaliénable et imprescriptible. Ce principe a été décrété par l’Edit de Moulins de 1566 pour le DPM, principe réaffirmé par le CGPPP (article L.3111-1).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-05-24T00:00:00";"2017-05-24T00:00:00";"donnees-ouvertes,dpm,mer-littoral-limite-administrative-speciale,somme";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-12-03T00:00:00";"2017-05-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7c0a9aa5-341e-4035-9d8c-df15f8930f3f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";155;0
"68c24c57c4dfb749b672442b";"Périmètre informatif du PLU de la commune de Villers Bocage";"perimetre-informatif-du-plu-de-la-commune-de-villers-bocage-1";"";"https://www.data.gouv.fr/datasets/perimetre-informatif-du-plu-de-la-commune-de-villers-bocage-1";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2013-03-25T00:00:00";"amenagement-urbanisme-zonages-planification,document-durbanisme,donnees-ouvertes,inspire,plu,usage-des-sols,villers-bocage";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-12-17T00:00:00";"2013-03-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-38890e0a-3d23-46ad-91c2-bf79ed4cb6a8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";144;2
"68c24c56c4dfb749b672442a";"Prescription surfacique du PLU de la commune de Saint Quentin en Tourmont";"prescription-surfacique-du-plu-de-la-commune-de-saint-quentin-en-tourmont-1";"";"https://www.data.gouv.fr/datasets/prescription-surfacique-du-plu-de-la-commune-de-saint-quentin-en-tourmont-1";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2013-09-04T00:00:00";"amenagement-urbanisme-zonages-planification,document-durbanisme,donnees-ouvertes,inspire,plu,saint-quentin-en-tourmont,usage-des-sols";False;2;0;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-08-27T00:00:00";"2013-09-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d9553669-1272-41c5-8302-5d4901ff5ad1";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";108;0
"68c24c55c4dfb749b6724429";"Périmètre informatif du PLU de la commune de Rosières en Santerre";"perimetre-informatif-du-plu-de-la-commune-de-rosieres-en-santerre-1";"";"https://www.data.gouv.fr/datasets/perimetre-informatif-du-plu-de-la-commune-de-rosieres-en-santerre-1";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : - les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme,- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2012-07-11T00:00:00";"amenagement-urbanisme-zonages-planification,document-durbanisme,donnees-ouvertes,inspire,plu,rosieres-en-santerre,usage-des-sols";False;2;0;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2009-12-15T00:00:00";"2012-07-11T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7479528b-8238-4583-8c3e-333b74a05568";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";146;0
"68c24c2bc4dfb749b6724428";"Point de rejet au milieu naturel d'eaux pluviales sur le littoral dans la Somme";"point-de-rejet-au-milieu-naturel-deaux-pluviales-sur-le-littoral-dans-la-somme-1";"";"https://www.data.gouv.fr/datasets/point-de-rejet-au-milieu-naturel-deaux-pluviales-sur-le-littoral-dans-la-somme-1";"Direction Départementale des Territoires et de la Mer de la Somme";"558a83dac751df039da453b9";"";"";"Point de rejet  au  milieu naturel d'eaux pluviales";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2022-09-09T00:00:00";"donnees-ouvertes,eau-ouvrage,rejet-pluvial,somme";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-07-06T00:00:00";"2022-09-09T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6d2ed32a-80b8-43fa-9baa-1194c04449c2";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";222;2
