"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6841961394143fc9e25a4498";"Données fichier IRVE statique";"donnees-fichier-irve-statique";"";"https://www.data.gouv.fr/datasets/donnees-fichier-irve-statique";"AROM TECHNOLOGIES";"684194667dab05d32ff5f00c";"";"";"Schéma de données IRVE statique de l'installation d'une borne de recharge CHARGE POINT comprenant 2 prises de charge, situé sur le parking privé libre d'accès d'un garage automobile. Paiement par CB uniquement
";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-05T13:05:23.130000";"2025-08-27T12:32:01.364000";"";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";474;452
"6841946674ce7b275ecf08dc";"Evolution des Tableaux de chasse départementaux du Grand Gibier en France (données depuis 1973)";"evolution-des-tableaux-de-chasse-departementaux-du-grand-gibier-en-france-donnees-depuis-1973";"";"https://www.data.gouv.fr/datasets/evolution-des-tableaux-de-chasse-departementaux-du-grand-gibier-en-france-donnees-depuis-1973";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"----------------------------
Contexte & objectifs
----------------------------
Dans le cadre de ses missions, l’OFB (anciennement l’ONC puis l’ONCFS) réalise le suivi des populations de grands ongulés sauvages en France métropolitaine. 
Pour réaliser cette tâche complexe un réseau de correspondants départementaux, l’actuel réseau « Ongulés sauvages OFB-FNC-FDC » a été créée en 1985, et fonctionne grâce à la collaboration entre l’OFB et les fédérations nationale (FNC) et départementales des chasseurs (FDC). 
----------------------------
Les espèces concernées
----------------------------
Le programme “Tableaux de chasse départementaux des ongulés” concerne les espèces : 
Cerf élaphe (Cervus elaphus)
Chevreuil (Capreolus capreolus)
Sanglier (Sus scrofa)
Chamois (Rupicapra rupicapra)
Isard (Rupicapra pyrenaica)
Mouflon méditerranéen (Ovis gmelini musimon x Ovis sp.)
Daim (Dama dama)
Cerf sika (Cervus nippon)
----------------------------
Protocole et limites d'utilisations 
----------------------------
Les données ont été compilées à partir des données fournies par les Interlocuteurs techniques des FDC du Réseau Ongulés sauvages OFB-FNC-FDC pour toutes les espèces chassées au sein de leur département et concerne uniquement les animaux chassés hors parcs et enclos durant la période du 1er avril de l’année N-1 au 31 mars de l’année N.
Le protocole se veut d’être exhaustif compilant l’ensemble des tableaux de chasse départementaux. 
Toutefois, il est important de rappeler que les tableaux de chasse ne représentent pas l’abondance des populations, car ils sont dépendants de l’effort de chasse effectué, paramètre lui-même dépendant des contraintes règlementaires, du nombre de chasseurs, de leur motivation, de la météo, de l’habitat, des consignes ou des pratiques locales,  etc.
A gros grain spatial (France entière ou départements) et temporel (une dizaine d’année), ces données peuvent cependant représenter de manière qualitative l’évolution de l’abondance des populations.
----------------------------
Description des champs 
----------------------------
gml_id : Identifiant unique avec le nom de l'espèce _ l'année de début de la campagne cynégétique _le code alphanumérique du département
code_dept : Code alphanumérique du département
nom_dept : Nom du département
j_espèce : Nom de l'espèce";"";"annual";"Licence Ouverte / Open Licence version 2.0";"1973-01-01";"2024-12-31";"other";"";True;"2024-05-27T00:00:00";"2025-06-13T08:43:22.687000";"chasse,espece-animale,especes,inspire,tableaux-de-chasse-ongules-departements,unites-administratives,usages";False;17;16;"ogc:ows-c,doc,csv";"CSW-ISO-19139";"data.ofb.fr";"2024-05-27T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/4770d1b9-9ff8-466e-ba7d-0f96d9bebf9d";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 1, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2783;1136
"68418e556bfbba8aa1e707e4";"IRVE dynamique (organisation Fuzed - Fuzed)";"irve-dynamique-organisation-fuzed-fuzed";"";"https://www.data.gouv.fr/datasets/irve-dynamique-organisation-fuzed-fuzed";"FUZED";"66439b99d440c5f0d6b1745a";"";"";"Données dynamiques relatives à la localisation et aux caractéristiques techniques des Infrastructures de Recharge pour Véhicules Electriques (IRVE) exploitées par FUZED.
Ce jeu de données répond aux spécifications du schéma 'IRVE dynamique' disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-dynamique)
Ce jeu de données est consolidé avec l’ensemble des jeux de données produits par les différents acteurs territoriaux dans le but de constituer [un répertoire national des Infrastructures de recharge pour véhicules électriques (IRVE)](https://transport.data.gouv.fr/datasets/fichier-consolide-des-bornes-de-recharge-pour-vehicules-electriques), ouvert et accessible à tous. Celui-ci a pour objectif d’être le plus exhaustif possible et ambitionne de regrouper l’ensemble des bornes IRVE françaises.
";"";"continuous";"License Not Specified";"2024-05-27";"2025-12-31";"poi";"France";False;"2025-06-05T12:32:21.754000";"2025-08-23T05:37:37.023000";"borne-de-recharge,borne-de-recharge-pour-vehicules-electriques,borne-de-recharge-public,bornes-de-recharge,bornes-de-recharge-electrique,fichier-irve-de-bornes-de-recharge,fichier-irve-des-bornes-de-recharge,infrastructures-de-recharge,irve,irve-stations-de-recharge";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";382;30
"68418bb9edee7c4315190b95";"TAD Arrens-Marsous - Lourdes";"tad-arrens-marsous-lourdes";"";"https://www.data.gouv.fr/datasets/tad-arrens-marsous-lourdes";"Communauté de Communes Pyrénées Vallées des Gaves";"6798ece7352360851f23523f";"";"";"Fichier GTFS
Ligne de transport à la demande entre Arrens-Marsous et Lourdes, fonctionne du lundi au vendredi entre Arrens-Marsous et Argelès-Gazost et du samedi au dimanche entre les communes d'Arrens-Marsous et Lourdes. Ce service fonctionne sur réservation.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2025-01-01";"2025-12-31";"fr:epci";"Pyrénées Vallées des Gaves";False;"2025-06-05T12:21:13.365000";"2026-01-08T13:28:33.679000";"bus-transport-public,reseaux-de-transport,transport,transport-a-la-demande,transport-collectif,transport-en-commun,transport-public,transports";False;1;1;"gtfs";"";"";"";"";"";"0.89";1;1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";476;8479
"684169d070f8b5441f49eb7f";"ASUS Notebook P1403CVA";"asus-notebook-p1403cva";"";"https://www.data.gouv.fr/datasets/asus-notebook-p1403cva";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model P1403CVA. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model P1403CVA has been assessed and assigned a repairability index score of 9.6, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2024-12-11";"";"other";"Union Européenne";False;"2025-06-05T09:56:32.694000";"2025-06-05T09:57:27.450000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";433;178
"68416597638865b3ad0e5d22";"ASUS Notebook B9403CVA";"asus-notebook-b9403cva";"";"https://www.data.gouv.fr/datasets/asus-notebook-b9403cva";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model B9403CVA. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model B9403CVA has been assessed and assigned a repairability index score of 9.6, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2023-05-30";"";"other";"Union Européenne";False;"2025-06-05T09:38:31.839000";"2025-07-05T08:55:03.873000";"";False;1;0;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";300;132
"684162e599f33c25a045ab41";"ASUS Notebook B9403CVAR";"asus-notebook-b9403cvar";"";"https://www.data.gouv.fr/datasets/asus-notebook-b9403cvar";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model B9403CVAR. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model B9403CVAR has been assessed and assigned a repairability index score of 9.5, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2024-12-10";"";"other";"Union Européenne";False;"2025-06-05T09:27:01.321000";"2025-06-24T10:35:09.835000";"";False;1;0;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";373;173
"68414f46df32ced5973f3f8e";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation HAUT-BUGEY AGGLOMERATION)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-haut-bugey-agglomeration";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-haut-bugey-agglomeration";"HAUT-BUGEY AGGLOMERATION";"63baaf474431b77a9dac0824";"";"";"Ce jeu de données répond aux spécifications du schéma ""Schéma de déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-06-05T08:03:18.005000";"2025-06-30T09:38:33.804000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";320;216
"68414ea486bcf72d6b5c4785";"ASUS Notebook P5405CSA";"asus-notebook-p5405csa";"";"https://www.data.gouv.fr/datasets/asus-notebook-p5405csa";"ASUS Global PTE LTD";"682166ff235780e504f58135";"";"";"This dataset provides the repairability index score and supporting datasheet for the notebook model P5405CSA. Starting from 2025, producers are required to disclose the repairability index of notebook models to qualify for the premium eco-modulation under WEEE regulations. The model P5405CSA has been assessed and assigned a repairability index score of 9.7, indicating a high level of ease in repair and replacement of key components.
The score is calculated based on standardized French criteria, covering factors such as availability of spare parts, documentation, disassembly complexity, and software support. Providing this information is essential for applying for a fee deduction in the 2025 H1 declaration under the French WEEE eco-modulation scheme.
The attached CSV file includes detailed breakdowns of the criteria and associated scoring. Stakeholders are kindly invited to review, verify, and approve the data to ensure regulatory compliance and eligibility for the associated financial incentives.
Thank you for your attention and support.";"";"irregular";"License Not Specified";"2024-12-11";"";"other";"Union Européenne";False;"2025-06-05T08:00:36.289000";"2025-06-06T00:49:23.587000";"donnees-ouvertes";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";389;162
"6841212a6502a8a9b288e12e";"ETABLISSEMENT RECEVANT DU PUBLIC";"etablissement-recevant-du-public-1";"";"https://www.data.gouv.fr/datasets/etablissement-recevant-du-public-1";"DEAL Guadeloupe";"5891f69f88ee385ad59b81a4";"";"";"L_ETABLISSEMENT_P
Ensemble des Etablissements recevant du public  (ERP)
-Localisation Ponctuel-
©DEAL-971®2022";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-10-24T00:00:00";"2025-06-03T00:00:00";"culture-societe-service-erp-autre,donnees-ouvertes,erp,etablissement";"2025-09-26T12:42:15.813000";2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2023-10-24T00:00:00";"2025-06-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-baec2f66-4ece-475b-9f01-d984ea3244fe";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";448;38
