"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5faf1e368f24baba0d89c21f";"Spatialisation des propriétés publiques sur le Département de l’Hérault";"sync32d0ecb-daab8bb0-3da1-4ddf-b202-9026ba6904e9";"";"https://www.data.gouv.fr/datasets/sync32d0ecb-daab8bb0-3da1-4ddf-b202-9026ba6904e9";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Spatialisation des propriétés publiques sur le Département de l’Hérault Ces différentes couches cartographient les parcelles cadastrales qui sont propriétés de personnes publiques remarquables dans l’Hérault : Ce fichier est généré à partir des données DGFIP (MAJIC3/DGFIP janvier 2018, PCI vecteur Edigeo /DGFIP 2018) Les propriétés de l’Etat. Sont identifiées comme propriété de l’Etat les parcelles rattachées aux propriétaires suivants : \- Etat- Différents ministères- Conseil d’Etat- Caisse des dépôts et consignations- CDIF, service des domaines- ONEMA- ONF- ONCFS- Conservatoire du littoral- Centre des monuments nationaux- Centre hospitalier, centre hospitalier intercommunal, centre hospitalier régional, centre hospitalier universitaire, hôpital, hôpital civil, hôpital local, hôpital rural- Centre régional des œuvres universitaires et scolaires- Instituts de recherche : CNRS, INRA, IFREMER, CNEARC, IRD, IRSTEA, BRGM- Etablissements : ENGREF, école nationale supérieure agronomique, universités, faculté de pharmacie- Rectorat académie de Montpellier- Etablissement du Génie- Directions départementales et régionales- Service des affaires maritimes- Pôle emploi- CNFPT Les propriétés de la Région. Sont identifiées comme propriété de la Région les parcelles rattachées aux propriétaires suivants : \- Conseil régional- Etablissements : lycée, lycée professionnel, lycée agricole Les propriétés du Département. Sont identifiées comme propriété de la Région les parcelles rattachées aux propriétaires suivants : \- Différentes directions du Département- Etablissements : collèges Les propriétés des communes. Sont identifiées comme propriété des communes les parcelles rattachées aux propriétaires suivants : \- Différentes communes- Centres communaux d’action sociale ou bureaux d’aide sociale- Régies municipales Les propriétés des EPCI et syndicats intercommunaux. Sont identifiées comme propriété des EPCI et syndicats intercommunaux les parcelles rattachées aux propriétaires suivants : \- Syndicats intercommunaux (SIVU, SIVOM,…)- Communautés de communes- Communautés d’agglomération- Montpellier Méditerranée Métropole Les propriétés des Offices HLM. Sont identifiées comme propriété des Offices HLM les parcelles rattachées aux propriétaires suivants : \- OPHLM- opérateurs HLM (sociétés spécialisées dans la construction d’HLM, par exemple FDI) Les propriétés d’autres établissements publics remarquables, c’est-à-dire : \- Syndicats mixtes- Centres de gestion- Conservatoire des Espaces Naturels LR (CEN LR) - EID- EPF d’Occitanie- SNCF Mobilites et SNCF Réseau- SDIS \- SEM et sociétés d’équipement (Sociétés d’équipement de la région montpelliéraine, Hérault aménagement, Territoire34, Aménagement du bassin de Thau, aménagement du littoral sétois, l’Or Aménagement, Aménagement du littoral LR, LR Aménagement, Viaterra – SEM du biterrois)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-13T00:00:00";"2020-11-13T00:00:00";"proprietes-publiques";"2020-12-09T01:11:35.948000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;840;104
"5faf1e360a073f865589c212";"IPE - Déploiement du très haut débit par immeuble";"sync242f309-b017b36c-9ef5-4425-b470-5215a77f48fb";"";"https://www.data.gouv.fr/datasets/sync242f309-b017b36c-9ef5-4425-b470-5215a77f48fb";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Ce jeu de indique détaille l'éligibilité à la fibre pour chaque immeuble présent sur territoire héraultais, mis à jour tous les mois. Dès que l’état d’avancement des travaux le permet, les opérateurs chargés du raccordement des immeubles à la fibre optique renseignent un fichier d’échange, l’IPE pour « Informations Préalables Enrichies ». Ce fichier permet aux opérateurs commerciaux d’identifier les logements pouvant bénéficier d’offres de fibre optique ainsi que les détails techniques nécessaire au raccordement final d’un abonné.Sollicités par le Conseil Départemental, les opérateurs en charge du déploiement sur le Département ont accepté de partager ces informations. Les données ont été compilées et simplifiées de manière à déterminer facilement l’éligibilité d’un logement. Ainsi, 3 cas sont identifiés :ÉLIGIBLE, cela signifie que le logement peut déjà bénéficier d’offres de fibre optique.NON ENCORE ELIGIBLE, cela signifie que les travaux et/ou démarches administratives nécessaire au raccordement final du logement ne sont pas encore terminés.ÉLIGIBLE (RACCORDABLE A LA DEMANDE), cela signifie que des travaux supplémentaires, pouvant être liés à l’éloignement du logement par rapport au réseau ou à des conditions techniques particulières, sont nécessaires avant la réalisation du raccordement final. Il est impératif que l’usager souscrive un abonnement qui ne sera activé qu’une fois les travaux réalisés, dans un délai maximum de 6 mois. Le logement n’apparaît pas encore sur la carte : les travaux n’ont pas encore démarrés ou ne sont pas encore suffisamment avancés. Attention : Si un logement unique n’apparaît pas, il peut s’agir d’un oubli. Auquel cas, n’hésitez pas à prendre contact avec les constructeurs Hérault THD, Orange ou SFR en fonction de la zone de construction.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-13T00:00:00";"2020-11-13T00:00:00";"fibre,ipe,raccordement,tres-haut-debit";"2020-12-09T01:11:35.918000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;739;65
"5faf1e361c7595804389c211";"Ports de l'Hérault";"sync163f5ca-81df96a2-40c7-4857-8006-a41252ca1ecb";"";"https://www.data.gouv.fr/datasets/sync163f5ca-81df96a2-40c7-4857-8006-a41252ca1ecb";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Localisation des ports présents sur le territoire héraultais";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-13T00:00:00";"2020-11-13T00:00:00";"bateau,maritime,mer,plaisance,ports";"2020-12-09T01:11:35.891000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.22";0;0;0;0;0;0;0;316;37
"5faf1e361ba0b12a9f89c224";"Représentation simplifiée des surfaces urbanisées";"sync116af49-c7b74300-365d-4806-88e4-68b3d9dd8aef";"";"https://www.data.gouv.fr/datasets/sync116af49-c7b74300-365d-4806-88e4-68b3d9dd8aef";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Représentation simplifiée des surfaces urbanisées en 2015 sur le département de l’Hérault, c’est-à-dire des surfaces vouées à l’habitat et aux activités. Le terme activités recouvre les domaines industriels, administratifs, commerciaux, agricoles, de santé et de culture et loisirs. Cette couverture a été établie à partir des données de la BDTopo de l’IGN.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-13T00:00:00";"2020-11-13T00:00:00";"surfaces-urbanisees";"2020-12-09T01:11:35.865000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;505;32
"5faf1e360a073f865589c211";"Tour de guet Défense de la forêt contre les incendies (DFCI) de l'Hérault";"sync01f18cc-4adc92fa-69e4-4a6f-b038-d064972e4d02";"";"https://www.data.gouv.fr/datasets/sync01f18cc-4adc92fa-69e4-4a6f-b038-d064972e4d02";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Implantation des tours de guet Défense de la forêt contre les incendies (DFCI) sur le département de l'Hérault";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-13T00:00:00";"2020-11-13T00:00:00";"dfci,incendie-de-foret,securite,tour-de-guet";"2020-12-09T01:11:35.832000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.22";0;0;0;0;0;0;0;721;89
"5faf1e369f736de7be1896c3";"Zones de fracturation dans l'Hérault";"sync3454478-13565f2e-2e59-4f88-951e-966ea61e053d";"";"https://www.data.gouv.fr/datasets/sync3454478-13565f2e-2e59-4f88-951e-966ea61e053d";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Couverture des différentes fracturations (types de failles, chevauchements, décrochements, cisaillements) du département de l'Hérault.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-13T00:00:00";"2020-11-13T00:00:00";"fracturation";"2020-12-09T01:11:35.791000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.22";0;0;0;0;0;0;0;409;39
"5faf1e359f736de7be1896c2";"Maisons et services départementaux de l'autonomie";"sync1c82165-af4e02b6-cfb2-4b6b-9e4a-729f8d2ed05d";"";"https://www.data.gouv.fr/datasets/sync1c82165-af4e02b6-cfb2-4b6b-9e4a-729f8d2ed05d";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"La Maison départementale de l’autonomie de l’Hérault (MDA) dispose de 9 points d’accueil répartis sur tout le territoire, les services départementaux de l’autonomie (SDA), afin de garantir un service de proximité pour les personnes en situation de handicap et les personnes âgées dépendantes.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-13T00:00:00";"2020-11-13T00:00:00";"accessibilite,autonomie,maison,service";"2020-12-09T01:11:35.754000";4;4;"csv";"";"ckan.openig.org";"";"";"";"0.33";0;0;0;0;0;0;0;452;39
"5fad0390bca249635aa9e646";"Prescriptions surfaciques des documents d'urbanisme de la Val d'Ille-Aubigné";"prescriptions-surfaciques-des-documents-durbanisme-de-la-val-dille-aubigne";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-des-documents-durbanisme-de-la-val-dille-aubigne";"Communauté de communes du Val d'Ille - Aubigné";"57daa20388ee385c305ff491";"";"";"Prescriptions surfaciques du Plan Local d&#x27;Urbanisme intercommunal (PLUi) numérisés sur le territoire de la Val d&#x27;Ille-Aubigné.
__Origine__
Document d’urbanisme numérisé conformément aux prescriptions nationales du CNIG du 15 novembre 2019. Ce lot de données a été numérisé à partir du PCI Vecteur.
__Organisations partenaires__
Val d&#x27;Ille-Aubigné
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/984459739f489aa0aa1bfabc61cbd56523254c3f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-12T10:42:40.242000";"2020-11-12T10:42:40.242000";"document-durbanisme,donnees-ouvertes,passerelle-inspire,planification,planning-cadastre,plu,usage-des-sols";"2022-05-24T19:53:57.830000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;785;186
"5fad03905fac5af93a980305";"Servitudes surfaciques des documents d'urbanisme de la Val d'Ille-Aubigné";"servitudes-surfaciques-des-documents-durbanisme-de-la-val-dille-aubigne";"";"https://www.data.gouv.fr/datasets/servitudes-surfaciques-des-documents-durbanisme-de-la-val-dille-aubigne";"Communauté de communes du Val d'Ille - Aubigné";"57daa20388ee385c305ff491";"";"";"Servitudes surfaciques du Plan Local d&#x27;Urbanisme intercommunal (PLUi) numérisés sur le territoire de la Val d&#x27;Ille-Aubigné.
__Origine__
Document d’urbanisme numérisé conformément aux prescriptions nationales du CNIG du 15 novembre 2019. Ce lot de données a été numérisé à partir du PCI Vecteur.
__Organisations partenaires__
Val d&#x27;Ille-Aubigné
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d58d29e0dbb5605522ec6e40e7e8aaf9de9e9b5e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-12T10:42:40.160000";"2020-11-12T10:42:40.160000";"document-durbanisme,donnees-ouvertes,passerelle-inspire,planification,planning-cadastre,plu,usage-des-sols";"2022-05-24T19:53:57.848000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1057;175
"5fad038fe5803032a460c902";"Informations surfaciques des documents d'urbanisme de la Val d'Ille-Aubigné";"informations-surfaciques-des-documents-durbanisme-de-la-val-dille-aubigne";"";"https://www.data.gouv.fr/datasets/informations-surfaciques-des-documents-durbanisme-de-la-val-dille-aubigne";"Communauté de communes du Val d'Ille - Aubigné";"57daa20388ee385c305ff491";"";"";"Informations surfaciques du Plan Local d&#x27;Urbanisme intercommunal (PLUi) numérisés sur le territoire de la Val d&#x27;Ille-Aubigné.
__Origine__
Document d’urbanisme numérisé conformément aux prescriptions nationales du CNIG du 15 novembre 2019. Ce lot de données a été numérisé à partir du PCI Vecteur.
__Organisations partenaires__
Val d&#x27;Ille-Aubigné
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/210066fc5731dc484ac789eae3a2ce7a8bab271a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-12T10:42:39.659000";"2020-11-12T10:42:39.659000";"document-durbanisme,donnees-ouvertes,passerelle-inspire,planification,planning-cadastre,plu,usage-des-sols";"2022-05-24T19:53:57.866000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1035;235
"5fad038f609e40de876eadec";"Courbes de niveau avec pas de 2m sur le territoire du Val d'Ille - Aubigné";"courbes-de-niveau-avec-pas-de-2m-sur-le-territoire-du-val-dille-aubigne-1";"";"https://www.data.gouv.fr/datasets/courbes-de-niveau-avec-pas-de-2m-sur-le-territoire-du-val-dille-aubigne-1";"Communauté de communes du Val d'Ille - Aubigné";"57daa20388ee385c305ff491";"";"";"Couche des courbes de niveaux résultant de l&#x27;exploitation du Modèle Numérique de Terrain (MNT) de 2014 sur le territoire du Val d&#x27;Ille - Aubigné. 
Le MNT utilisé pour générer les courbes de niveau n&#x27;affichait pas les variations altimétriques dues aux ouvrages d&#x27;art (ex : sur un pont, l&#x27;altitude indiquée correspond à celle du sol sous le tablier).
Les courbes de niveaux sont espacées de 2 mètres. Un champ nommé &quot;dix_metres&quot; permet de filtrer les courbes tous les 10 mètres.
__Origine__
La couche des courbes de niveaux du Val d&#x27;Ille - Aubigné a été réalisée par une opération de généralisation via l&#x27;outil FME sur le MNT 2017 au format Ascii. Les algorithmes de Douglas et NURBfit ont été utilisés pour simplifier et lisser les géométries
__Organisations partenaires__
Val d&#x27;Ille-Aubigné
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/faa089c6a0c7ceeaad29e6d652a25bafdc338146)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-12T10:42:39.637000";"2020-11-12T10:42:39.637000";"altitude,courbes-de-niveau,donnees-ouvertes,elevation,mnt,passerelle-inspire";"2022-05-24T19:53:57.889000";4;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1167;382
"5fad038f7b63eb5578923619";"Servitudes linéaires des documents d'urbanisme de la Val d'Ille-Aubigné";"servitudes-lineaires-des-documents-durbanisme-de-la-val-dille-aubigne";"";"https://www.data.gouv.fr/datasets/servitudes-lineaires-des-documents-durbanisme-de-la-val-dille-aubigne";"Communauté de communes du Val d'Ille - Aubigné";"57daa20388ee385c305ff491";"";"";"Servitudes linéaires du Plan Local d&#x27;Urbanisme intercommunal (PLUi) numérisés sur le territoire de la Val d&#x27;Ille-Aubigné.
__Origine__
Document d’urbanisme numérisé conformément aux prescriptions nationales du CNIG du 15 novembre 2019. Ce lot de données a été numérisé à partir du PCI Vecteur.
__Organisations partenaires__
Val d&#x27;Ille-Aubigné
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a7ca78a366aefdba4755e560047814b4d0992684)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-12T10:42:39.626000";"2020-11-12T10:42:39.626000";"document-durbanisme,donnees-ouvertes,passerelle-inspire,planification,planning-cadastre,plu,usage-des-sols";"2022-05-24T19:53:57.915000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;768;173
"5fad038f722c93847355f31f";"Informations linéaires des documents d'urbanisme de la Val d'Ille-Aubigné";"informations-lineaires-des-documents-durbanisme-de-la-val-dille-aubigne";"";"https://www.data.gouv.fr/datasets/informations-lineaires-des-documents-durbanisme-de-la-val-dille-aubigne";"Communauté de communes du Val d'Ille - Aubigné";"57daa20388ee385c305ff491";"";"";"Informations linéaires du Plan Local d&#x27;Urbanisme intercommunal (PLUi) numérisés sur le territoire de la Val d&#x27;Ille-Aubigné.
__Origine__
Document d’urbanisme numérisé conformément aux prescriptions nationales du CNIG du 15 novembre 2019. Ce lot de données a été numérisé à partir du PCI Vecteur.
__Organisations partenaires__
Val d&#x27;Ille-Aubigné
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/98461f63355d651aa437ba76a77432635c416065)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-12T10:42:39.590000";"2020-11-12T10:42:39.590000";"document-durbanisme,donnees-ouvertes,passerelle-inspire,planification,planning-cadastre,plu,usage-des-sols";"2022-05-24T19:53:57.935000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1006;161
"5fad038fd4b61c5e9f597221";"Inventaire faune et flore du Val d'Ille - Aubigné";"inventaire-faune-et-flore-du-val-dille-aubigne-1";"";"https://www.data.gouv.fr/datasets/inventaire-faune-et-flore-du-val-dille-aubigne-1";"Communauté de communes du Val d'Ille - Aubigné";"57daa20388ee385c305ff491";"";"";"Couche des observations faunistiques et floristiques sur le territoire du Val d&#x27;Ille - Aubigné.
Les observations proviennent de l&#x27;inventaire participatif de la faune et de la flore de la communauté de communes Val d&#x27;Ille - Aubigné.
Les observations ont été agrégées sur la base des carreaux INSEE de 200m de côté.
__Origine__
Les inventaires faune et flore ont été réalisés dans le cadre des inventaire participatifs du Val d&#x27;Ille - Aubigné.
Ces données ont ensuite été agrégées sur la base des carreaux INSEE de 200m de côté.
__Organisations partenaires__
Val d&#x27;Ille-Aubigné
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/28aacc2426e77042c2485e5f850c40263c2c3536)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-12T10:42:39.574000";"2020-11-12T10:42:39.574000";"donnees-ouvertes,environnement,faune,flore,inventaire,inventaire-ecologique,passerelle-inspire,repartition-des-especes";"2022-05-24T19:53:57.957000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;988;106
"5fad038fe4d6091d30d3b890";"Servitudes ponctuelles des documents d'urbanisme de la Val d'Ille-Aubigné";"servitudes-ponctuelles-des-documents-durbanisme-de-la-val-dille-aubigne";"";"https://www.data.gouv.fr/datasets/servitudes-ponctuelles-des-documents-durbanisme-de-la-val-dille-aubigne";"Communauté de communes du Val d'Ille - Aubigné";"57daa20388ee385c305ff491";"";"";"Servitudes ponctuelles du Plan Local d&#x27;Urbanisme intercommunal (PLUi) numérisés sur le territoire de la Val d&#x27;Ille-Aubigné.
__Origine__
Document d’urbanisme numérisé conformément aux prescriptions nationales du CNIG du 15 novembre 2019. Ce lot de données a été numérisé à partir du PCI Vecteur.
__Organisations partenaires__
Val d&#x27;Ille-Aubigné
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/806ed428ca732fbb7e4971351adf04a316f02d7d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-12T10:42:39.564000";"2020-11-12T10:42:39.564000";"document-durbanisme,donnees-ouvertes,passerelle-inspire,planification,planning-cadastre,plu,usage-des-sols";"2022-05-24T19:53:57.982000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;652;141
