"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"620bc7f30e1c1196360ae2b2";"Vineuil (41350) - Délibérations du conseil municipal adoptées en 2021";"vineuil-41350-deliberations-du-conseil-municipal-adoptees-en-2021";"";"https://www.data.gouv.fr/datasets/vineuil-41350-deliberations-du-conseil-municipal-adoptees-en-2021";"CA DE BLOIS AGGLOPOLYS";"61f011fd7cc2c207dae1086a";"";"";"les délibérations du conseil municipal de Vineuil (41350)adoptées en 2021";"";"annual";"Licence Ouverte / Open Licence";"2021-01-01";"2021-12-31";"fr:commune";"Vineuil";False;"2022-02-15T16:34:11.318000";"2022-02-16T09:26:57.433000";"deliberations,vineuil-41350";False;1;1;"xls";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1870;256
"620bc570406e7d46a8875774";"Commune de Salvagnac | Document d'urbanisme";"commune-de-salvagnac-document-durbanisme";"";"https://www.data.gouv.fr/datasets/commune-de-salvagnac-document-durbanisme";"Communauté d'Agglomération Gaillac Graulhet";"5ee28a82a4726888290c20c4";"";"";"Ce jeu de données informe du droit à bâtir sur la commune de Salvagnac (81276). Il contient les pièces écrites et les données géographiques intégrables dans un SIG numérisé conformément aux prescriptions nationales pour la dématérialisation des documents d'urbanisme.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Salvagnac";False;"2022-02-15T16:23:28.303000";"2025-02-25T15:20:42.907000";"cnig-2014,plan-local-urbanisme,salvagnac,shapefile,urbanisme";False;3;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2145;78
"620bc18f19e4cfe601d272c4";"Liste des engagements du plan d'action Partenariat pour un Gouvernement Ouvert (Open Government Partnership)";"liste-des-engagements-du-plan-daction-partenariat-pour-un-gouvernement-ouvert-open-government-partnership";"OGP";"https://www.data.gouv.fr/datasets/liste-des-engagements-du-plan-daction-partenariat-pour-un-gouvernement-ouvert-open-government-partnership";"Direction Interministérielle de la Transformation Publique";"5e32dee6634f411679399abb";"";"";"Le Partenariat pour un gouvernement ouvert (PGO) ou « Open Government Partnership » (OGP) est une initiative internationale regroupant 78 États et 76 collectivités territoriales, qui produisent tous les deux ans des plans d’actions en faveur de la transparence, de la participation et de la collaboration avec la société civile. La France y a adhéré en 2014.  
Fière de ses deux précédents plans d’actions publiés en 2015 et en 2017, la France s’est positionnée comme pionnière en matière de gouvernement ouvert à l’échelle internationale, notamment en s’affirmant comme fer de lance sur les sujets de gouvernance numérique, d’ouverture de données et des algorithmes, mais aussi en explorant de nouveaux modes de coopération entre les agents publics, les talents du numérique et les citoyens.  
Dans ce contexte, les engagements de ce plan d’action national s’inscrivent dans la continuité des deux précédents, en laissant une place importante au numérique au service des valeurs de transparence, de participation et d’évaluation de l’action publique, tout en explorant des chantiers inédits, au plus près des préoccupations des citoyens, tels que l’inclusion numérique, la justice, les territoires ou encore l’engagement citoyen. 
Les engagements ont fait l’objet d’une construction avec la société civile. Reflet de cette large mobilisation, le plan 2021-2023 engage de nouveaux acteurs cruciaux pour la démarche, parmi lesquels la Cour de cassation, le Conseil d’Etat, la Commission  de l’informatique et des libertés, le Conseil supérieur de l’audiovisuel, ou encore le Conseil national du numérique.";"";"punctual";"License Not Specified";"2021-01-01";"2023-12-31";"country";"France";True;"2022-02-15T16:06:55.684000";"2022-02-15T16:41:40.923000";"opengov";False;2;2;"csv";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6256;500
"620bbbcd438a43f56d91c9ad";"Marchés + de 40000 euros 2021";"marches-de-40000-euros-2021";"";"https://www.data.gouv.fr/datasets/marches-de-40000-euros-2021";"Commune de Saint-Claude";"5b06810bc751df6e997fd802";"";"";"Données essentielles des marchés publics conclus de + de 40000 euros";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:commune";"";False;"2022-02-15T15:42:21.329000";"2022-02-15T15:42:43.859000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2220;56
"620bbb1aea43c1c07fb0db99";"Subventions + de 23000 euros 2021";"subventions-de-23000-euros-2021";"";"https://www.data.gouv.fr/datasets/subventions-de-23000-euros-2021";"Commune de Saint-Claude";"5b06810bc751df6e997fd802";"";"";"Liste des subventions +23000 euros accordées à des organismes privés";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:commune";"";False;"2022-02-15T15:39:22.696000";"2022-02-15T15:39:44.609000";"association-commune-subvention";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1886;67
"620bba66da2c0f222cc124ac";"Catalogue des données publiées";"catalogue-des-donnees-publiees-5";"";"https://www.data.gouv.fr/datasets/catalogue-des-donnees-publiees-5";"Commune de Saint-Claude";"5b06810bc751df6e997fd802";"";"";"Liste des données publiées sur un site internet par la commune de Saint-Claude";"";"annual";"Open Data Commons Open Database License (ODbL)";"2022-02-15";"2023-02-15";"fr:commune";"";False;"2022-02-15T15:36:22.037000";"2022-02-15T15:36:35.952000";"";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1867;46
"620bb9a1390bf23af476b2da";"Registre des informations publiques";"registre-des-informations-publiques-2";"RIP";"https://www.data.gouv.fr/datasets/registre-des-informations-publiques-2";"Commune de Saint-Claude";"5b06810bc751df6e997fd802";"";"";"Répertoire des principaux documents produits et communicables par la commune de Saint-Claude";"";"annual";"Open Data Commons Open Database License (ODbL)";"2022-02-15";"2023-02-15";"fr:commune";"";False;"2022-02-15T15:33:05.377000";"2022-02-15T15:33:54.846000";"donnee-commune";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2835;88
"620b924d90e837a5ce0ba819";"Planification nationale des documents d'urbanisme (PLU, PLUi, CC, RNU) - données SuDocUH  -  Dernier état des lieux annuel au 31 décembre 2024";"planification-nationale-des-documents-durbanisme-plu-plui-cc-rnu-donnees-sudocuh-dernier-etat-des-lieux-annuel-au-31-decembre-2024";"";"https://www.data.gouv.fr/datasets/planification-nationale-des-documents-durbanisme-plu-plui-cc-rnu-donnees-sudocuh-dernier-etat-des-lieux-annuel-au-31-decembre-2024";"Ministère de la Cohésion des territoires";"534fff8fa3a7292c64a77f3d";"";"";"**Les données ont été validées au 31 décembre 2024.**
Les données sont mises à jour par les services déconcentrés du ministère (DDT/DDTM/DEAL) au moyen de l'application nationale SuDoCUH.
L'actualisation des données est effectuée en temps réel toute l’année, et fait l'objet de vérification et d’une consolidation permettant ces publications de résultats officiels au 31 décembre de l’année.
* Ces données sont traitées soit à la commune, soit à la procédure selon le type de document (CC,PLU, PLUi)
* La notion 'SECTORIEL' (ou PARTIEL) concerne les documents d'urbanisme opposables (et les procédures en cours) INTERCOMMUNAUX qui ne couvrent pas la TOTALITE du perimetre de la collectivité porteuse
API-ALN - [Résultats Enquêtes urbanisme depuis 2013](https://api-aln.datahub.din.developpement-durable.gouv.fr/docs) 
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2012-12-31";"2024-12-31";"fr:commune";"";False;"2022-02-15T12:45:17.543000";"2025-11-03T13:46:54.726000";"carte-communale,dgaln,icapp,planification,planification-urbanisme,plu,plui,pos,sudocuh,urbanisme";False;17;3;"xlsx,7z,xls,pdf,zip,url";"";"";"";"";"";"0.89";7;7;3;"{'2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0}";0;11;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 3, '2025-02': 0, '2025-03': 2, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";27326;10534
"620b8b29ba667d23a10df9c7";"Infrastructures de recharge pour véhicules électriques";"infrastructures-de-recharge-pour-vehicules-electriques-67";"";"https://www.data.gouv.fr/datasets/infrastructures-de-recharge-pour-vehicules-electriques-67";"";"";"deleted-21253";"60cb680ebf60619a27f88e05";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve";"";"unknown";"";"";"";"";"";False;"2022-02-15T12:14:49.069000";"2024-12-06T06:45:31.107000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1742;1963
"620b845c56f67df9c237bf9e";"FRANCE ENVIRONNEMENT";"france-environnement";"";"https://www.data.gouv.fr/datasets/france-environnement";"MA BORNE AUTO";"60546a1fd9494dea2bee2a3c";"";"";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve";"";"unknown";"";"";"";"";"";False;"2022-02-15T11:45:48.311000";"2022-03-16T15:51:35.257000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1378;""
"620b2614d882c907f1952885";"Projets lauréats du budget participatif écologique";"projets-laureats-du-budget-participatif-ecologique";"";"https://www.data.gouv.fr/datasets/projets-laureats-du-budget-participatif-ecologique";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La Région Île-de-France met son budget participatif sous le signe de l'écologie et lui consacre 500 millions d'euros sur 5 ans. Lancée à l'été 2020, cette démarche citoyenne inédite à l'échelle d'une région invite tous les Franciliens à participer : en proposant des projets qui préservent l'environnement ou en votant pour leurs préférés. 
Le jeu de données présente l'ensemble des projets lauréats des six éditions (octobre 2020, mars 2021, novembre 2021, novembre 2022, septembre 2023 et septembre 2024).
**Type de projet**
  * Les **projets locaux** peuvent bénéficier d'un financement compris entre 1.000 et 10.000 euros couvrant les dépenses d’investissement selon le projet. 
  * Les **grands projets** peuvent bénéficier d'aides que la Région accorde même hors Budget participatif. Les projets participant à l'opération éligibles à ce type d'aides peuvent recevoir un abondement supplémentaire de 10%, dans la limite de 300.000 euros.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-11-24T14:27:40.272000";"2025-11-24T14:27:40.272000";"alimentation,biodiversite,cadre-de-vie-environnement,ecologie,economie,economie-circulaire,energie,espaces-verts,gestion-des-dechets,mobilite,proprete,sante,velo";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2025-11-24T14:27:40.272000";"https://data.iledefrance.fr/explore/dataset/budget-participatif-ecologique/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4034;1679
"620b2570f8f653b39f952885";"Menus de cantines";"menus-de-cantines-1";"";"https://www.data.gouv.fr/datasets/menus-de-cantines-1";"Conseil départemental de la Haute-Garonne - Haute-Garonne Open Data";"582a045088ee3875cec65bb4";"";"";"Cette initiative vide à standardiser la publication des jeux de données relatifs aux offres de restauration collective. Elle concerne la restauration scolaire mais peut s'étendre aux offres de restauration pour les personnes âgées, les restaurants administratifs ou les centres de loisirs. Elle s'articule autour des notions de menus, et des plats qui les composent. Elle doit permettre de garantir l'interopérabilité entre les données produites au sein de chaque territoire et d'offrir aux éditeurs de logiciels de gestion un cadre de référence facilitant l'export de leurs données en open data.
https://schema.data.gouv.fr/scdl/menus-collectifs/";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-07-24T16:16:20";"2025-07-24T16:16:20";"allergenes,famille,menu-de-cantine,qualite-alimentaire,restauration-collective";"2025-08-11T09:28:00.746000";2;2;"json,csv";"DCAT";"data.haute-garonne.fr";"2025-07-24T16:16:20";"2025-07-24T16:16:20";"https://data.haute-garonne.fr/explore/dataset/menus-de-cantines/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;0;3281;814
"620b25573841fb69a7952885";"Résultats à l'élection présidentielle du 23 avril 2017 à Issy-les-Moulineaux (1er tour)";"resultats-a-lelection-presidentielle-du-23-avril-2017-a-issy-les-moulineaux-1er-tour";"";"https://www.data.gouv.fr/datasets/resultats-a-lelection-presidentielle-du-23-avril-2017-a-issy-les-moulineaux-1er-tour";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce fichier contient les résultats de l'élection présidentielle du 23 avril 2017 à Issy-les-Moulineaux (1er tour), bureau de vote par bureau de vote, candidat par candidat. Le fichier contient les données de localisation des bureaux de vote.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-04-25T12:57:12";"2017-04-25T12:57:12";"administration-gouvernement-finances-publiques-citoyennete,bureaux-de-vote,elections-presidentielles,etat-civil";False;4;4;"zip,json,csv";"DCAT";"data.issy.com";"";"2017-04-25T12:57:12";"https://data.issy.com/explore/dataset/resultats-presidentielle-2017-t1/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2777;1361
"620b25572e613141e9952887";"Résultats à l'élection présidentielle du 7 mai 2017 à Issy-les-Moulineaux (2nd tour)";"resultats-a-lelection-presidentielle-du-7-mai-2017-a-issy-les-moulineaux-2nd-tour";"";"https://www.data.gouv.fr/datasets/resultats-a-lelection-presidentielle-du-7-mai-2017-a-issy-les-moulineaux-2nd-tour";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce fichier contient les résultats de l'élection présidentielle du 7 mai 2017 à Issy-les-Moulineaux (2nd tour), bureau de vote par bureau de vote, candidat par candidat. Le fichier contient les données de localisation des bureaux de vote.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-05-08T07:00:00";"2017-05-08T07:00:00";"administration-gouvernement-finances-publiques-citoyennete,bureaux-de-vote,elections-presidentielles,etat-civil";False;4;4;"zip,json,csv";"DCAT";"data.issy.com";"";"2017-05-08T07:00:00";"https://data.issy.com/explore/dataset/resultats-presidentielle-2017-t2/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1740;1015
"620b255496dd05fb55952888";"Participation à l'élection présidentielle du 7 mai 2017 à Issy-les-Moulineaux (2nd tour)";"participation-a-lelection-presidentielle-du-7-mai-2017-a-issy-les-moulineaux-2nd-tour";"";"https://www.data.gouv.fr/datasets/participation-a-lelection-presidentielle-du-7-mai-2017-a-issy-les-moulineaux-2nd-tour";"Ville d'Issy-les-Moulineaux";"534fffb7a3a7292c64a78145";"";"";"Ce jeu de données continent les taux de participation à Issy-les-Moulineaux pour l'élection présidentielle du 7 mai 2017 (2nd tour). Les taux sont indiqués pour le 1er tour à différentes heures de la journée: 10h, 12h, 14h, 16h, 17h, 18h, 19h et 20h.";"";"";"License Not Specified";"";"";"";"";False;"2017-04-25T12:57:12";"2017-04-25T12:57:12";"administration-gouvernement-finances-publiques-citoyennete,bureaux-de-vote,elections-presidentielles,etat-civil";False;4;4;"zip,json,csv";"DCAT";"data.issy.com";"";"2017-04-25T12:57:12";"https://data.issy.com/explore/dataset/participation-presidentielle-2017-t2/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2035;1082
